Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Wickman        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Brian Williams     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Frank Williams     R   5   3   0   0   0   3   0   1   0   0   0  .600  .750  .600 
Mitch Williams     L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mark Williamson    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Carl Willis        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Steve Wilson       L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Trevor Wilson      L  16   3   1   0   0   0   0   4   0   0   0  .188  .188  .250 
Bobby Witt         R  13   4   0   0   0   1   0   1   1   0   0  .308  .400  .308 
Todd Worrell       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Floyd Youmans      R  14   2   0   0   0   0   0   3   0   0   0  .143  .143  .143
