Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Owchinko       L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Jim Palmer         R  46   7   1   1   0   4   0   2   0   0   0  .152  .220  .217 
Jeff Parrett       R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Parrott       R  14   6   0   0   0   2   0   2   0   0   0  .429  .500  .429 
Bob Patterson      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Marty Pattin       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Roger Pavlik       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Mike Paxton        R  12   5   2   0   0   0   0   0   0   0   0  .417  .417  .583 
Alejandro Pena     R   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Melido Perez       R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pascual Perez      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gaylord Perry      R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Dan Petry          R  33   8   2   0   0   3   0   4   0   2   0  .242  .306  .303 
Jay Pettibone      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jeff Pico          R   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Dan Plesac         L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Chuck Porter       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Mark Portugal      R  21   4   0   0   0   0   0   4   0   0   0  .190  .190  .190 
Ted Power          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Proly         R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Dan Quisenberry    R  24   5   0   0   0   1   1   0   0   1   0  .208  .240  .208 
Chuck Rainey       R  17   6   0   0   0   0   0   1   1   0   0  .353  .389  .353 
Dennis Rasmussen   L  34   5   0   0   0   3   0   8   0   1   0  .147  .216  .147 
Shane Rawley       L  18   4   0   0   0   6   0   1   0   0   0  .222  .417  .222 
Jeff Reardon       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pete Redfern       R   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Rick Reed          R   7   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Steve Renko        R  25   2   2   0   0   1   0   3   0   1   0  .080  .115  .160 
Rick Reuschel      R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Rick Rhoden        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Righetti      L  19   9   2   1   0   2   0   2   0   0   0  .474  .524  .684 
Jose Rijo          R  31   8   2   1   0   1   0   3   0   0   1  .258  .273  .387 
Don Robinson       R  21   2   0   0   0   1   1   1   0   0   0  .095  .136  .095 
Jeff Robinson      R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Robinson      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Robinson       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Ron Romanick       R  23   6   0   0   0   1   0   0   0   0   1  .261  .280  .261 
Dave Rozema        R  24   2   0   0   0   0   0   3   0   1   0  .083  .083  .083 
Dave Rucker        L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Bruce Ruffin       L   9   1   0   0   0   4   2   0   0   0   0  .111  .385  .111 
Vern Ruhle         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jeff Russell       R  13   4   1   0   0   0   0   1   0   0   0  .308  .308  .385 
Nolan Ryan         R  17   3   0   0   0   1   0   4   0   0   1  .176  .211  .176 
Bret Saberhagen    R  36  10   0   1   0   1   0   5   0   0   1  .278  .289  .333 
Joe Sambito        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Luis Sanchez       R  14   3   2   0   0   1   0   1   0   0   0  .214  .267  .357 
Scott Sanderson    R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kevin Saucier      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Scanlan        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dan Schatzeder     L  11   1   0   0   0   1   0   1   0   0   0  .091  .167  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Calvin Schiraldi   R  15   1   0   0   0   2   0   6   0   0   0  .067  .176  .067 
Dave J. Schmidt    R  14   5   0   0   0   1   1   3   0   0   0  .357  .400  .357 
Ken Schrom         R  22   7   2   0   1   2   0   0   0   1   1  .318  .360  .545 
Don Schulze        R  17   5   0   0   0   2   0   1   0   0   0  .294  .368  .294 
Mike Scott         R  27   5   2   1   0   3   1   1   0   2   1  .185  .258  .333 
Scott Scudder      R  12   1   0   0   0   1   1   0   0   0   1  .083  .143  .083 
Tom Seaver         R  20   3   0   0   0   0   0   2   0   1   1  .150  .143  .150 
Jeff Sellers       R   8   1   0   0   1   2   0   0   0   0   0  .125  .300  .500 
Steve Shields      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Shirley        L  22   6   1   0   0   2   0   1   0   0   0  .273  .333  .318 
Eric Show          R  18   7   0   0   0   1   0   4   0   0   0  .389  .421  .389 
Jim Slaton         R  30   7   1   0   0   4   0   6   1   2   0  .233  .343  .267 
John Smiley        L  19   3   0   0   0   3   0   0   0   0   0  .158  .273  .158 
Bryn Smith         R  19   5   1   0   0   2   0   0   0   0   0  .263  .333  .316 
Pete Smith         R  12   3   0   0   0   3   0   1   0   1   0  .250  .400  .250 
Zane Smith         L  16   2   0   1   0   0   0   0   0   0   0  .125  .125  .250 
Mike Smithson      R  33  10   3   0   0   0   0   1   0   0   0  .303  .303  .394 
John Smoltz        R  28   4   0   0   0   1   0   7   0   2   0  .143  .172  .143 
Nate Snell         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Lary Sorensen      R  47  12   0   2   0   0   0   2   0   0   0  .255  .255  .340 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Spillner       R  18   6   1   1   0   1   0   2   0   0   0  .333  .368  .500 
Paul Splittorff    L  29   5   0   0   0   2   0   1   0   1   0  .172  .226  .172 
Bob Stanley        R  46  13   3   0   0   0   0   3   0   1   1  .283  .277  .348 
Mike Stanton       R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Dave Stewart       R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Sammy Stewart      R  13   6   0   1   0   2   0   2   0   1   0  .462  .533  .615 
Dave Stieb         R  15   5   1   1   0   1   1   0   0   0   0  .333  .375  .533 
Bob Stoddard       R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Tim Stoddard       R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Steve Stone        R  23   8   0   0   0   1   0   1   0   0   0  .348  .375  .348 
Rick Sutcliffe     R  24   8   1   0   0   1   0   5   0   0   1  .333  .346  .375 
Don Sutton         R  14   5   0   1   1   1   0   0   0   1   0  .357  .400  .714 
Russ Swan          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bill Swift         R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Greg Swindell      L   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Frank Tanana       L  46  13   0   1   0   0   0   5   1   1   0  .283  .298  .326 
Kent Tekulve       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Walt Terrell       R  27   7   1   0   1   4   0   2   0   0   0  .259  .355  .407 
Scott Terry        R  13   7   0   0   0   1   0   1   0   1   0  .538  .571  .538 
Bob Tewksbury      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Thomas         R   7   1   0   0   0   1   0   1   0   0   1  .143  .222  .143 
Rich Thompson      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Thurmond      L  10   3   0   0   0   0   0   0   0   0   1  .300  .273  .300 
Luis Tiant         R  22   6   0   1   0   0   0   6   0   0   0  .273  .273  .364 
Dick Tidrow        R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Dave Tobik         R  16   5   0   0   0   1   0   4   0   0   0  .313  .353  .313 
Randy Tomlin       L   6   3   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Mike Torrez        R  25   9   3   1   0   4   0   1   0   1   0  .360  .448  .560 
Bill Travers       L  22   6   1   0   0   0   0   4   0   1   0  .273  .273  .318 
Steve Trout        L  26   6   0   2   0   0   0   3   0   2   0  .231  .231  .385 
Mike Trujillo      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Tudor         L  28  10   4   0   0   1   0   1   0   2   1  .357  .367  .500 
Jerry Ujdur        R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pat Underwood      L  10   3   2   0   0   0   0   1   0   1   0  .300  .300  .500 
Tom Underwood      L  31   3   0   0   0   0   0   3   0   1   0  .097  .097  .097 
Ed Vande Berg      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Frank Viola        L  62  13   2   0   0   1   0   7   0   1   0  .210  .222  .242 
Pete Vuckovich     R  21   4   0   0   0   1   0   1   0   0   0  .190  .227  .190 
Rick Waits         L  29   2   1   0   0   2   0   2   0   1   1  .069  .125  .103 
Bob Walk           R  18   3   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Wardle        L   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Mike Warren        R   5   1   0   0   0   0   0   0   0   2   0  .200  .200  .200 
Roger Weaver       R   8   5   0   0   0   1   0   1   0   0   0  .625  .667  .625 
Bill Wegman        R  23   4   1   0   0   0   0   0   0   0   0  .174  .174  .217 
Dave Wehrmeister   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wally Whitehurst   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ed Whitson         R  32   7   2   0   0   2   0   3   0   0   0  .219  .265  .281 
Bob Wickman        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Milt Wilcox        R  54  16   6   0   0   1   0   1   0   0   1  .296  .304  .407 
Eric Wilkins       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Albert Williams    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mitch Williams     L  10   3   1   0   0   1   0   2   0   0   0  .300  .364  .400 
Mark Williamson    R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Frank Wills        R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Steve Wilson       L   7   0   0   0   0   1   1   1   0   0   0  .000  .125  .000 
Trevor Wilson      L   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Rick Wise          R  15   6   1   1   0   1   0   1   0   0   1  .400  .412  .600 
Mike Witt          R  55  18   2   2   0   1   0   8   1   1   0  .327  .351  .436 
Bobby Witt         R  14   2   1   0   0   3   0   0   0   0   0  .143  .294  .214 
Rich Wortham       L   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Wright         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Curt Young         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kip Young          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Matt Young         L  18  11   0   1   0   0   0   1   0   0   0  .611  .611  .722 
Geoff Zahn         L  45  12   1   0   0   0   0   4   0   0   1  .267  .261  .289
