Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Mays           R  17   4   0   1   0   0   0   2   0   1   0  .235  .235  .353 
Jeff McCurry       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Roger McDowell     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Chuck McElroy      L   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Greg McMichael     R  15   4   0   1   0   0   0   2   0   0   0  .267  .267  .400 
Brian Meadows      R  14   5   2   0   0   0   0   0   0   0   0  .357  .357  .500 
Jim Mecir          R   5   1   0   0   0   1   0   1   1   0   0  .200  .429  .200 
Jose Melendez      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Ramiro Mendoza     R   8   3   1   1   0   0   0   0   0   0   0  .375  .375  .750 
Jose Mercedes      R   4   2   0   0   0   0   0   1   1   1   0  .500  .600  .500 
Kent Mercker       L  19   5   2   0   0   1   0   5   0   0   0  .263  .300  .368 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Mesa          R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Randy Messenger    R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Dan Miceli         R   6   4   0   0   0   1   0   0   1   0   0  .667  .750  .667 
Travis Miller      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Wade Miller        R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Kevin Millwood     R  14   2   2   0   0   0   0   3   0   0   0  .143  .143  .286 
Eric Milton        L  31   5   2   0   0   2   0  10   0   1   1  .161  .206  .226 
Mike Mimbs         L   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Blas Minor         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sergio Mitre       R   5   0   0   0   0   0   0   2   1   1   0  .000  .167  .000 
Dave Mlicki        R  30   9   1   0   2   1   0   4   0   1   0  .300  .323  .533 
Brian Moehler      R  22   7   1   0   0   1   0   2   0   1   0  .318  .348  .364 
Mike Morgan        R  26  10   2   0   0   2   0   5   1   0   0  .385  .448  .462 
Matt Morris        R  11   2   1   0   1   1   0   2   0   0   0  .182  .250  .545 
Guillermo Mota     R   6   1   1   0   0   1   0   3   0   0   1  .167  .250  .333 
Jamie Moyer        L   8   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Mark Mulder        L  14   4   1   0   0   1   0   5   0   0   0  .286  .333  .357 
Terry Mulholland   L  13   2   0   0   0   1   0   3   1   0   0  .154  .267  .154 
Scott Mullen       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Bobby Munoz        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Peter Munro        R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Rob Murphy         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Mussina       R  13   4   0   1   0   0   0   0   0   0   0  .308  .308  .462 
Brett Myers        R   9   2   0   0   1   2   0   1   0   0   0  .222  .364  .556 
Randy Myers        L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Chris Nabholz      L   9   2   0   0   0   0   0   0   0   0   1  .222  .200  .222 
Charles Nagy       R  14   4   2   0   0   1   0   1   0   0   0  .286  .333  .429 
Joe Nathan         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jaime Navarro      R  26   8   2   0   0   1   0   1   0   0   0  .308  .333  .385 
Denny Neagle       L  38   7   1   0   1   0   0   9   0   0   1  .184  .179  .289 
Jeff Nelson        R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Robb Nen           R   7   2   1   0   0   2   0   3   0   0   0  .286  .444  .429 
David Nied         R   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Fernando Nieve     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
C.J. Nitkowski     L   4   2   2   0   0   0   0   1   0   0   0  .500  .500 1.000 
Hideo Nomo         R  40   8   2   0   1   2   0  16   0   0   0  .200  .238  .325 
Tomo Ohka          R  17   3   0   0   0   2   0   5   0   0   0  .176  .263  .176 
Bob Ojeda          L   4   3   0   0   0   2   0   0   0   0   0  .750  .833  .750 
Omar Olivares      R  23   7   2   0   0   1   0   3   0   0   0  .304  .333  .391 
Darren Oliver      L   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Olsen        L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Gregg Olson        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Oquist        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ramon Ortiz        R  10   2   0   0   1   0   0   3   0   0   0  .200  .200  .500 
Russ Ortiz         R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Donovan Osborne    L  13   4   1   0   0   1   0   3   0   0   0  .308  .357  .385 
Antonio Osuna      R   8   2   0   0   1   1   0   3   0   0   0  .250  .333  .625 
Roy Oswalt         R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Akinori Otsuka     R   8   2   0   0   0   1   0   3   0   0   0  .250  .333  .250 
Vicente Padilla    R   6   0   0   0   0   1   0   3   0   1   0  .000  .143  .000 
Vicente Palacios   R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Jose Paniagua      R  17   7   2   0   1   0   0   4   0   0   0  .412  .412  .706 
Chan Ho Park       R  18   2   1   0   0   4   0   6   0   0   0  .111  .273  .167 
Jim Parque         L  12   5   2   0   1   1   0   1   0   0   0  .417  .462  .833 
Jeff Parrett       R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Steve Parris       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
John Parrish       L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Danny Patterson    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Patterson     R   6   1   1   0   0   1   0   3   0   0   0  .167  .286  .333 
Carl Pavano        R  13   2   1   0   0   0   0   3   0   0   0  .154  .154  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Peavy         R  15   2   0   0   0   0   0   5   1   1   0  .133  .188  .133 
Brad Penny         R  17   2   0   0   0   0   0   5   0   0   0  .118  .118  .118 
Carlos Perez       L  12   2   1   1   0   3   0   1   0   0   0  .167  .333  .417 
Mike Perez         R  10   3   0   0   0   1   0   3   0   0   0  .300  .364  .300 
Odalis Perez       L  22   6   1   0   1   1   0   2   0   0   0  .273  .304  .455 
Oliver Perez       L   9   2   1   0   0   3   0   1   0   0   0  .222  .417  .333 
Yorkis Perez       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan Perkins        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Robert Person      R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Mark Petkovsek     R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Andy Pettitte      L  32  11   1   0   0   3   1   7   0   0   1  .344  .389  .375 
Travis Phelps      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Joel Pineiro       R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Marc Pisciotta     R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dan Plesac         L   9   2   0   0   0   1   1   1   0   0   0  .222  .300  .222 
Sidney Ponson      R  23   9   1   1   0   1   0   5   0   0   0  .391  .417  .522 
Jim Poole          L   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Mark Portugal      R  22   4   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Lou Pote           R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jay Powell         R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Powell       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mark Prior         R  13   3   1   0   0   0   0   6   0   0   1  .231  .214  .308 
Tim Pugh           R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Bill Pulsipher     L   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Chad Qualls        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Paul Quantrill     R  18   7   1   0   0   1   0   2   0   0   1  .389  .400  .444 
Scott Radinsky     L   5   1   0   0   0   0   0   4   0   2   0  .200  .200  .200 
Brad Radke         R  30   9   1   0   0   1   0   4   0   1   0  .300  .323  .333 
Horacio Ramirez    L  16   5   2   0   0   1   0   1   0   1   0  .313  .353  .438 
Steve Randolph     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pat Rapp           R  37  17   3   0   0   3   0   5   0   0   0  .459  .500  .541 
Ken Ray            R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tim Redding        R   9   5   0   0   1   2   0   2   0   0   0  .556  .636  .889 
Mark Redman        L  22   2   0   0   0   1   0   5   0   0   0  .091  .130  .091 
Rick Reed          R  22   6   0   2   0   1   0   4   0   0   0  .273  .304  .455 
Steve Reed         R  26   2   0   0   0   2   0   4   0   1   1  .077  .138  .077 
Dan Reichert       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Brian Reith        R   6   4   0   0   0   1   0   1   0   0   0  .667  .714  .667 
Chris Reitsma      R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Bryan Rekar        R  11   3   1   0   2   1   0   1   0   0   0  .273  .333  .909 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Remlinger     L  12   3   0   0   1   1   0   4   1   0   0  .250  .357  .500 
Dennys Reyes       L   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Alberto Reyes      R   5   1   0   0   1   0   0   3   0   0   1  .200  .167  .800 
Shane Reynolds     R  41  12   4   0   1   0   0   4   0   0   1  .293  .286  .463 
Armando Reynoso    R  24  13   1   1   2   8   0   0   0   0   2  .542  .618  .917 
Arthur Rhodes      L   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
John Riedling      R   5   0   0   0   0   1   0   0   0   0   1  .000  .143  .000 
Jose Rijo          R  25   9   0   1   1   0   0   4   0   0   1  .360  .346  .560 
Juan Rincon        R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Ricardo Rincon     L   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
David Riske        R  11   5   3   0   1   0   0   4   0   0   0  .455  .455 1.000 
Todd Ritchie       R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Kevin Ritz         R  14   6   1   0   2   2   0   0   0   0   0  .429  .500  .929 
Ben Rivera         R   6   2   0   0   0   4   0   0   0   0   0  .333  .600  .333 
Mariano Rivera     R   8   3   1   0   0   1   0   3   0   0   0  .375  .444  .500 
Joe Roa            R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Willis Roberts     R   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
J. Robertson       L   5   0   0   0   0   2   1   0   0   0   0  .000  .286  .000 
Nate Robertson     L   8   3   2   0   0   0   0   2   0   0   0  .375  .375  .625 
John Rocker        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Felix Rodriguez    R  10   2   0   0   0   1   0   2   0   1   0  .200  .273  .200 
F. Rodriguez       R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Rich Rodriguez     L   9   5   2   0   0   2   1   1   0   1   0  .556  .636  .778 
Wandy Rodriguez    L   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Kenny Rogers       L  17   6   1   0   0   3   0   3   0   1   0  .353  .450  .412 
Mel Rojas          R  11   3   0   0   0   0   0   4   0   0   0  .273  .273  .273 
John Roper         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jose Rosado        L   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Brian Rose         R   3   3   2   0   0   1   0   0   0   0   0 1.000 1.000 1.667 
Kirk Rueter        L  45  10   1   0   0   4   0   3   0   1   0  .222  .286  .244 
Bruce Ruffin       L  11   2   0   0   0   0   0   4   0   0   0  .182  .182  .182 
Johnny Ruffin      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ryan Rupe          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Glendon Rusch      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ken Ryan           R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
B.J. Ryan          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
CC Sabathia        L  17   6   2   0   0   1   0   3   0   0   0  .353  .389  .471 
Bret Saberhagen    R  20   3   0   0   1   0   0   3   0   1   0  .150  .150  .300 
Anibal Sanchez     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Duaner Sanchez     R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jesus Sanchez      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jonathan Sanchez   L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Sanders      R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Johan Santana      L  14   2   0   0   0   1   0   6   0   0   0  .143  .200  .143 
Julio Santana      R   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Tony Saunders      L   8   3   1   0   1   0   0   2   0   0   1  .375  .333  .875 
Bob Scanlan        R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Curt Schilling     R  43  17   4   0   1   2   0   9   0   1   0  .395  .422  .558 
Jason Schmidt      R  24   3   0   0   0   3   0   7   0   2   1  .125  .214  .125 
S. Schoeneweis     L  11   3   0   1   1   1   0   1   0   0   0  .273  .333  .727 
Pete Schourek      L  17   8   1   0   0   2   0   1   0   0   0  .471  .526  .529 
Tim Scott          R  11   3   1   0   0   2   0   1   0   0   0  .273  .385  .364 
Rudy Seanez        R  10   3   1   0   0   0   0   5   0   0   0  .300  .300  .400 
Aaron Sele         R  12   2   0   1   0   0   0   2   0   0   0  .167  .167  .333 
Frank Seminara     R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Jae Weong Seo      R  16   5   3   0   0   0   0   3   0   0   0  .313  .313  .500 
Scott Service      R   6   2   1   0   0   0   0   2   0   1   0  .333  .333  .500 
Jeff Shaw          R  20   2   0   0   0   0   0   3   1   0   0  .100  .143  .100 
Ben Sheets         R  12   3   1   0   0   1   0   4   0   0   0  .250  .308  .333 
James Shields      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Shuey         R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Carlos Silva       R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Bill Simas         R   3   2   0   0   0   0   0   1   0   1   0  .667  .667  .667 
Mike Sirotka       L  11   3   0   0   0   1   0   1   0   0   1  .273  .308  .273 
H. Slocumb         R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
John Smiley        L  21   5   1   0   0   1   0   4   0   0   0  .238  .273  .286 
Lee Smith          R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Pete Smith         R   8   2   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Zane Smith         L  16   6   2   0   1   0   0   1   0   0   0  .375  .375  .688 
John Smoltz        R  35   8   0   0   0   1   0  12   0   0   0  .229  .250  .229 
John Snyder        R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Kyle Snyder        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clint Sodowsky     R   5   2   0   0   0   1   0   2   0   1   0  .400  .500  .400 
Jorge Sosa         R   8   1   1   0   0   1   0   3   0   0   0  .125  .222  .250 
Steve Sparks       R  26   5   2   0   0   3   0   3   0   0   2  .192  .258  .269 
Justin Speier      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ryan Speier        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Paul Spoljaric     L   4   1   1   0   0   3   0   3   0   0   0  .250  .571  .500 
Jerry Spradlin     R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Russ Springer      R  17   3   1   0   0   1   0   7   0   0   0  .176  .222  .235 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Stanton       L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Blake Stein        R   9   5   0   0   1   3   0   2   0   0   0  .556  .667  .889 
G. Stephenson      R  13   3   0   0   1   2   0   2   0   0   0  .231  .333  .462 
Ricky Stone        R   8   1   0   0   0   0   0   3   0   1   0  .125  .125  .125 
Tanyon Sturtze     R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Scott Sullivan     R  14   2   0   0   0   1   0   4   0   0   0  .143  .200  .143 
Jeff Suppan        R  45  15   4   1   1   4   0   7   0   0   1  .333  .380  .533 
Mac Suzuki         R  15   3   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Bill Swift         R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Greg Swindell      L  28   8   0   0   1   0   0   4   0   0   0  .286  .286  .393 
Jeff Tam           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Frank Tanana       L   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Kevin Tapani       R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Julian Tavarez     R  22   4   1   0   1   4   0   2   0   0   1  .182  .296  .364 
Kerry Taylor       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Rob Tejeda         R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Amaury Telemaco    R   7   1   0   1   0   2   0   0   0   0   0  .143  .333  .429 
Dave Telgheder     R  10   5   0   0   2   0   0   0   0   0   0  .500  .500 1.100 
Bob Tewksbury      R  27   8   1   0   0   0   0   1   0   0   0  .296  .296  .333 
Justin Thompson    L  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Thompson      R  11   2   0   0   0   2   0   3   0   0   0  .182  .308  .182 
John Thomson       R  26   9   1   0   0   1   1   4   0   1   0  .346  .370  .385 
Mike Timlin        R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Brett Tomko        R  41  10   3   1   0   2   0   6   0   1   0  .244  .279  .366 
Randy Tomlin       L   2   1   0   0   0   1   1   0   0   1   1  .500  .500  .500 
Salomon Torres     R   8   4   1   0   0   1   1   1   0   0   0  .500  .556  .625 
Josh Towers        R   7   3   0   0   0   0   0   0   0   1   0  .429  .429  .429 
Steve Trachsel     R  44  14   0   0   2   4   0   3   0   0   2  .318  .360  .455 
Mike Trombley      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chin-hui Tsao      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Derrick Turnbow    R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Tom Urbani         L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Marc Valdes        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Ismael Valdez      R  34   8   2   0   1   1   0   5   0   1   0  .235  .257  .382 
F. Valenzuela      L  13   4   1   0   1   1   0   0   0   0   0  .308  .357  .615 
W. VanLandingham   R   5   1   0   1   0   1   0   3   0   0   0  .200  .333  .600 
Claudio Vargas     R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Jason Vargas       L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Javier Vazquez     R   7   2   0   0   1   0   0   1   0   1   0  .286  .286  .714 
Dave Veres         R  15   3   1   0   0   0   0   3   0   0   0  .200  .200  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Oscar Villarreal   R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Ron Villone        L  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Luis Vizcaino      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Terrell Wade       L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Paul Wagner        R  10   5   0   0   0   1   0   1   0   0   0  .500  .545  .500 
Ryan Wagner        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Billy Wagner       L   7   1   0   0   0   1   0   4   0   0   0  .143  .250  .143 
Tim Wakefield      R  39  12   3   0   1   1   0   3   0   0   0  .308  .325  .462 
Bob Walk           R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tyler Walker       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Donne Wall         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Wasdin        R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Jarrod Washburn    L  17   4   1   0   2   1   0   4   0   1   0  .235  .278  .647 
Allen Watson       L  22   7   3   0   0   0   0   5   0   0   1  .318  .304  .455 
David Weathers     R  17   1   0   0   0   2   1   4   0   0   0  .059  .158  .059 
Jeff Weaver        R  30   6   0   0   0   1   0   3   1   0   0  .200  .250  .200 
Brandon Webb       R   9   2   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Ben Weber          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
David Wells        L  28   8   2   0   1   1   0   5   0   1   0  .286  .310  .464 
Kip Wells          R  18   6   2   0   0   4   0   3   2   0   0  .333  .500  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Wells          R   7   2   0   0   1   0   0   0   0   1   0  .286  .286  .714 
Turk Wendell       R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David West         L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jake Westbrook     R   7   3   0   0   0   0   0   0   0   1   0  .429  .429  .429 
Dan Wheeler        R  11   4   2   0   1   0   0   3   0   0   0  .364  .364  .818 
Gabe White         L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Rick White         R  18   5   1   0   0   0   0   4   0   1   0  .278  .278  .333 
Wally Whitehurst   R   7   1   0   0   0   0   0   0   1   0   0  .143  .250  .143 
Bob Wickman        R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Marc Wilkins       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Brian Williams     R   6   1   1   0   0   1   0   3   0   0   0  .167  .286  .333 
David Williams     L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Woody Williams     R  22   7   0   0   1   1   0   1   0   0   0  .318  .348  .455 
Jerome Williams    R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Mike Williams      R  11   3   1   0   0   2   0   2   0   0   0  .273  .385  .364 
Scott Williamson   R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dontrelle Willis   L   7   2   1   0   0   0   0   1   1   1   0  .286  .375  .429 
Kris Wilson        R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Wilson        R  20   3   0   0   0   1   1   4   0   0   0  .150  .190  .150 
Jay Witasick       R  10   1   0   0   0   0   0   5   0   0   0  .100  .100  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Witt         R  12   5   0   0   0   0   0   1   0   1   0  .417  .417  .417 
Mark Wohlers       R  13   1   0   0   0   2   0   6   0   1   0  .077  .200  .077 
Randy Wolf         L  18   5   0   0   0   0   0   4   0   0   0  .278  .278  .278 
Kerry Wood         R  13   3   0   0   0   1   0   4   0   1   0  .231  .286  .231 
Brad Woodall       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Steve Woodard      R  14   2   0   0   0   0   0   3   0   1   0  .143  .143  .143 
Tim Worrell        R  20   5   3   1   0   5   0   4   0   1   0  .250  .400  .500 
Todd Worrell       R   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Jamey Wright       R  22   4   1   0   0   4   0   2   0   0   0  .182  .308  .227 
Jaret Wright       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Esteban Yan        R  13   4   0   0   0   0   0   1   0   0   0  .308  .308  .308 
Tyler Yates        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Anthony Young      R  15   4   0   0   0   3   0   2   0   0   0  .267  .389  .267 
Carlos Zambrano    R  19   4   1   1   0   1   0   5   0   0   0  .211  .250  .368 
Victor Zambrano    R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Barry Zito         L  11   3   0   1   1   0   0   4   0   0   0  .273  .273  .727
