Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Myrick         L  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Charles Nagy       R   1   1   1   0   0   1   0   0   1   0   1 1.000  .750 2.000 
Phil Nastu         L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Gene Nelson        R  11   2   0   0   1   2   0   0   0   0   0  .182  .308  .455 
Rod Nichols        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Niekro         R  59  14   4   0   0   6   0   6   1   0   0  .237  .318  .305 
Phil Niekro        R  94  28   3   2   5  11   0  11   0   1   0  .298  .371  .532 
Randy Niemann      L   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Al Nipper          R  16   8   1   0   1   3   0   1   1   0   0  .500  .600  .750 
Dickie Noles       R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Norris        R  13   2   0   0   0   0   0   3   0   1   0  .154  .154  .154 
Ed Nunez           R   4   4   1   0   2   0   0   0   0   0   0 1.000 1.000 2.750 
Bob Ojeda          L  21   3   0   0   0   1   0   1   0   1   1  .143  .174  .143 
Randy O'Neal       R   8   0   0   0   0   3   1   1   0   0   0  .000  .273  .000 
Jesse Orosco       L   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Jim Otten          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Owchinko       L  19   6   0   1   1   3   0   2   0   0   0  .316  .409  .579 
John Pacella       R   3   1   0   0   0   4   0   1   0   0   0  .333  .714  .333 
Pat Pacillo        R   7   3   1   0   1   0   0   2   0   0   0  .429  .429 1.000 
David Palmer       R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Jim Palmer         R  15   2   1   0   1   2   0   2   0   0   0  .133  .235  .400 
Jeff Parrett       R   7   1   1   0   0   1   1   0   0   0   0  .143  .250  .286 
Larry Pashnick     R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Alejandro Pena     R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Gene Pentz         R  14   5   0   0   0   2   1   2   0   0   0  .357  .438  .357 
Pascual Perez      R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077 
Gaylord Perry      R  45  16   2   0   1   1   0   3   0   0   0  .356  .370  .467 
Dan Petry          R  25   9   0   1   0   4   0   0   0   0   0  .360  .448  .440 
Chuck Porter       R  15   6   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Portugal      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ted Power          R  18   8   1   0   2   2   1   1   0   0   1  .444  .476  .833 
Dan Quisenberry    R  13   3   1   0   0   0   0   0   0   0   0  .231  .231  .308 
Eric Rasmussen     R  24   7   1   1   0   3   0   0   0   0   1  .292  .357  .417 
Doug Rau           L  39  17   3   0   1   6   0   3   0   0   0  .436  .511  .590 
Lance Rautzhan     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Shane Rawley       L   8   1   0   0   0   2   0   2   0   0   1  .125  .273  .125 
Jeff Reardon       R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Pete Redfern       R   3   2   0   0   1   2   0   0   0   0   0  .667  .800 1.667 
Jerry Reed         R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Ron Reed           R  36   6   0   0   1   2   1   7   0   0   0  .167  .211  .250 
Steve Renko        R  17   3   1   0   0   2   0   4   0   0   0  .176  .263  .235 
Paul Reuschel      R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Rick Reuschel      R  79  27   2   2   0   6   1   9   0   0   0  .342  .388  .418 
Jerry Reuss        L  46  15   6   0   0   6   0   8   0   0   0  .326  .404  .457 
Rick Rhoden        R  62  13   2   0   1   8   0   6   0   0   0  .210  .300  .290 
Frank Riccelli     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
J.R. Richard       R  63  16   1   0   0   8   0   7   0   1   0  .254  .338  .270 
Jose Rijo          R   1   1   1   0   0   3   0   0   0   0   0 1.000 1.000 2.000 
Allen Ripley       R   6   2   0   0   1   1   0   0   0   0   2  .333  .333  .833 
Dave Roberts       L  12   3   2   0   0   0   0   1   0   0   1  .250  .231  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Robinson       R  33  10   3   0   2   4   1   4   0   0   0  .303  .378  .576 
Jeff Robinson      R  11   5   0   0   0   1   0   0   0   0   0  .455  .500  .455 
Ron Robinson       R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Steve Rogers       R  49  18   4   0   0   7   0   6   0   1   0  .367  .446  .449 
Ron Romanick       R  12   2   1   0   0   1   0   0   0   0   0  .167  .231  .250 
Enrique Romo       R   9   5   3   0   2   0   0   0   0   0   0  .556  .556 1.556 
Gil Rondon         R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Rooker         L  26   5   1   0   0   4   0   3   0   0   0  .192  .300  .231 
Dave Rozema        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Bruce Ruffin       L  15   5   1   0   1   0   0   1   0   0   0  .333  .333  .600 
Vern Ruhle         R  23   3   1   0   0   1   0   3   0   0   0  .130  .167  .174 
Dick Ruthven       R  32  12   5   0   0   3   0   2   0   0   0  .375  .429  .531 
Nolan Ryan         R  45  12   1   0   0   4   0  10   0   0   1  .267  .320  .289 
Bret Saberhagen    R  21  11   4   0   0   2   0   1   0   0   0  .524  .565  .714 
Joe Sambito        L  25   9   3   0   0   1   0   5   0   0   0  .360  .385  .480 
Luis Sanchez       R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Ken Sanders        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Scott Sanderson    R  31   8   3   0   0   2   0   2   1   0   0  .258  .324  .355 
Dan Schatzeder     L   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Fred Scherman      L   6   0   0   0   0   2   0   0   0   0   1  .000  .222  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Scherrer      L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Dave J. Schmidt    R  10   3   0   0   0   1   1   0   0   0   0  .300  .364  .300 
Ken Schrom         R   7   4   0   0   1   0   0   1   0   0   0  .571  .571 1.000 
Ron Schueler       R  10   2   1   0   0   1   0   2   0   0   0  .200  .273  .300 
Buddy Schultz      L  15   5   2   0   1   2   0   0   0   0   0  .333  .412  .667 
Don Schulze        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Mike Scott         R  18   6   1   0   1   1   0   1   0   0   1  .333  .350  .556 
Ray Searage        L   5   3   1   0   0   0   0   1   0   0   1  .600  .500  .800 
Tom Seaver         R  36   9   4   0   0   5   0   7   0   0   1  .250  .333  .361 
Bob Sebra          R   6   2   0   0   0   0   0   2   0   0   1  .333  .286  .333 
Bob Shirley        L  46   8   2   1   0   4   0  18   0   1   0  .174  .240  .261 
Eric Show          R  17   4   0   0   0   3   1   2   0   0   1  .235  .333  .235 
Paul Siebert       L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Craig Skok         L   7   3   0   0   0   1   0   0   0   0   1  .429  .444  .429 
Jim Slaton         R  12   5   0   0   1   1   0   0   0   0   0  .417  .462  .667 
Bryn Smith         R  24  12   1   0   0   2   0   3   0   0   0  .500  .538  .542 
Dave Smith         R  16   5   0   1   0   0   0   1   0   0   0  .313  .313  .438 
Roy Smith          R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Lee Smith          R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Pete Smith         R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Zane Smith         L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mike Smithson      R  23   7   3   0   1   1   0   2   0   0   1  .304  .320  .565 
John Smoltz        R   8   4   0   1   0   0   0   0   0   0   1  .500  .444  .750 
Eddie Solomon      R  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
Lary Sorensen      R  21  10   2   0   0   1   0   0   0   0   1  .476  .478  .571 
Elias Sosa         R  15   6   1   0   0   1   0   2   0   0   0  .400  .438  .467 
Dan Spillner       R  35   7   1   0   0   1   0   5   0   0   1  .200  .216  .229 
Paul Splittorff    L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Stanhouse      R  13   4   1   0   0   1   0   2   0   0   0  .308  .357  .385 
Bob Stanley        R  13   4   0   0   1   1   0   2   0   0   0  .308  .357  .538 
Mike Stanton       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Stewart       R  18   5   0   0   0   1   0   0   0   0   1  .278  .300  .278 
Sammy Stewart      R  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Dave Stieb         R  45  14   1   0   1   4   1   4   0   0   0  .311  .367  .400 
Steve Stone        R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Brent Strom        L   9   5   0   0   0   1   0   1   0   0   0  .556  .600  .556 
Rick Sutcliffe     R  61  16   4   0   3   5   0  10   0   1   0  .262  .318  .475 
Bruce Sutter       R  11   4   0   0   1   0   0   5   0   0   0  .364  .364  .636 
Don Sutton         R 101  29   3   1   6   8   0  17   0   0   0  .287  .339  .515 
Craig Swan         R  23   5   3   0   0   3   0   1   0   0   0  .217  .308  .348 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Swift         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Sykes          L   9   7   1   0   1   2   0   0   0   0   0  .778  .818 1.222 
Frank Tanana       L  23   7   2   0   0   1   0   2   0   0   0  .304  .333  .391 
Kevin Tapani       R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Randy Tate         R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Kent Tekulve       R  19   4   0   0   0   3   1   4   0   0   0  .211  .318  .211 
Tom Tellmann       R   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Walt Terrell       R  10   3   0   0   1   0   0   0   0   0   0  .300  .300  .600 
Scott Terry        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Roy Thomas         R  10   4   0   0   0   1   0   2   0   0   1  .400  .417  .400 
Dick Tidrow        R  10   4   0   0   1   0   0   0   0   0   0  .400  .400  .700 
Dave Tobik         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Dave Tomlin        L  16   5   1   0   0   2   0   2   0   0   0  .313  .389  .375 
Pablo Torrealba    L   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
John Tudor         L  17   7   4   0   0   0   0   1   0   1   0  .412  .412  .647 
Wayne Twitchell    R  18   9   1   0   0   2   0   0   0   1   0  .500  .550  .556 
Jerry Ujdur        R  11   3   0   0   2   1   1   0   0   0   0  .273  .333  .818 
Tom Underwood      L  21   7   0   0   1   1   0   5   0   0   0  .333  .364  .476 
John Urrea         R   9   1   1   0   0   1   0   1   0   0   1  .111  .182  .222 
F. Valenzuela      L  22   7   1   0   1   3   0   4   0   0   1  .318  .385  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Vande Berg      L  10   2   1   0   0   0   0   0   0   1   0  .200  .200  .300 
Frank Viola        L  28   9   3   0   0   0   0   4   0   1   0  .321  .321  .429 
Pete Vuckovich     R  34  14   5   1   2   4   0   2   0   1   0  .412  .474  .794 
Tom Waddell        R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Rick Waits         L   8   1   0   0   0   3   0   1   0   0   0  .125  .364  .125 
Bob Walk           R  16   0   0   0   0   1   0   1   0   0   0  .000  .059  .000 
Mike Wallace       L   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Curt Wardle        L   9   3   0   0   1   0   0   3   0   0   0  .333  .333  .667 
Dan Warthen        L   5   3   0   0   0   2   0   2   0   0   0  .600  .714  .600 
Hank Webb          R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bill Wegman        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Dave Wehrmeister   R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bob Welch          R  53  14   3   1   1   6   0  12   0   0   0  .264  .339  .415 
Chris Welsh        L  12   3   1   0   0   2   0   1   0   0   0  .250  .357  .333 
Len Whitehouse     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Whitson         R  50  15   0   1   0   9   2   3   0   0   1  .300  .400  .340 
Milt Wilcox        R   9   4   1   0   0   2   1   0   0   0   0  .444  .545  .556 
Albert Williams    R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Charlie Williams   R  19   7   0   2   0   2   0   0   0   0   0  .368  .429  .579 
Frank Williams     R   7   4   0   0   0   0   0   2   0   0   0  .571  .571  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mitch Williams     L   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Rick Williams      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Rick Wise          R   9   2   1   0   0   1   1   0   0   0   0  .222  .300  .333 
Mike Witt          R  18   4   1   0   0   0   0   3   0   0   0  .222  .222  .278 
Bobby Witt         R   4   3   1   0   0   2   0   0   0   0   0  .750  .833 1.000 
Ed Wojna           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Todd Worrell       R  10   4   0   0   3   2   2   2   0   0   0  .400  .500 1.300 
Floyd Youmans      R  13   3   1   0   0   0   0   3   0   0   0  .231  .231  .308 
Matt Young         L  22   6   1   0   0   0   0   5   0   0   0  .273  .273  .318 
Pat Zachry         R  22  14   3   1   0   2   0   1   0   0   0  .636  .667  .864 
Geoff Zahn         L  23   3   0   0   0   4   0   1   0   0   1  .130  .250  .130 
Oscar Zamora       R   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000
