Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Underwood      L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Tom Underwood      L   7   1   1   0   0   1   0   2   0   0   0  .143  .250  .286 
John Verhoeven     R   4   1   0   0   1   1   1   2   0   0   0  .250  .400 1.000 
Frank Viola        L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Pete Vuckovich     R  11   3   1   0   0   1   0   4   0   0   0  .273  .333  .364 
Rick Waits         L  19   8   1   1   0   2   0   0   0   0   1  .421  .455  .579 
Tom Walker         R   5   1   0   1   0   1   0   1   0   0   0  .200  .333  .600 
Gary Waslewski     R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Milt Wilcox        R  25   3   1   0   0   0   0   4   0   0   1  .120  .115  .160 
Stan Williams      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Mike Willis        L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Willoughby     R   6   3   2   0   0   0   0   1   1   0   0  .500  .571  .833 
Earl Wilson        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Alan Wirth         R   7   3   1   0   1   0   0   2   0   0   0  .429  .429 1.000 
Rick Wise          R  18   6   1   0   1   0   0   2   0   0   0  .333  .333  .556 
Wilbur Wood        L  78  16   2   0   2   4   2   5   1   3   1  .205  .250  .308 
Dick Woodson       R  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Rich Wortham       L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Clyde Wright       L  71  23   3   2   3   1   0   5   0   0   0  .324  .333  .549 
Jim Wright         R  13   7   0   0   1   0   0   2   0   0   0  .538  .538  .769 
Ken Wright         R   6   0   0   0   0   1   0   0   0   0   1  .000  .125  .000 
Billy Wynne        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Geoff Zahn         L  40  10   0   0   3   1   0   3   0   0   0  .250  .268  .475 
Bill Zepp          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250
