Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Sutcliffe     R  17   3   1   0   0   2   0   4   0   0   0  .176  .263  .235 
Bruce Sutter       R   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
Don Sutton         R  12   3   1   1   0   4   2   1   0   0   1  .250  .412  .500 
Craig Swan         R  21   4   0   0   1   0   0   2   0   0   1  .190  .182  .333 
Bob Sykes          L   7   1   0   0   0   2   0   1   0   0   1  .143  .300  .143 
Frank Tanana       L   8   0   0   0   0   2   0   2   0   1   0  .000  .200  .000 
Dorn Taylor        R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Kent Tekulve       R  13   4   2   0   0   2   1   0   0   0   0  .308  .400  .462 
Walt Terrell       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Terry        R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
P. Thormodsgard    R   6   2   0   2   0   0   0   0   0   1   0  .333  .333 1.000 
Mark Thurmond      L  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luis Tiant         R  13   2   1   0   0   1   1   1   0   0   0  .154  .214  .231 
Jay Tibbs          R  14   2   0   0   0   2   0   5   0   0   0  .143  .250  .143 
Dick Tidrow        R  10   1   1   0   0   4   0   2   0   0   0  .100  .357  .200 
Jim Todd           R   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Mike Torrez        R  27   3   0   0   0   2   0   3   0   0   0  .111  .172  .111 
Bill Travers       L  10   1   0   0   0   1   0   3   0   0   0  .100  .182  .100 
Steve Trout        L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
John Tudor         L   8   4   0   0   1   1   0   1   0   0   0  .500  .556  .875 
Lee Tunnell        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jim Umbarger       L   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
John Urrea         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
F. Valenzuela      L  44   4   0   0   0   4   0   9   0   1   0  .091  .167  .091 
Pete Vuckovich     R  16   1   1   0   0   0   0   3   0   0   0  .063  .063  .125 
Rick Waits         L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bob Walk           R  27   6   0   0   0   2   0   3   0   0   0  .222  .276  .222 
Gene Walter        L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Bob Welch          R  27   7   1   0   0   5   1   2   0   0   2  .259  .353  .296 
Chris Welsh        L  12   5   1   0   2   1   0   1   0   0   0  .417  .462 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R  29   9   3   1   0   4   2   4   0   0   0  .310  .394  .483 
Milt Wilcox        R  13   5   0   0   1   2   0   2   1   0   0  .385  .500  .615 
Frank Williams     R   7   4   1   0   1   0   0   1   0   0   0  .571  .571 1.143 
Jim Willoughby     R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Rick Wise          R  30   7   0   0   0   1   1   4   0   0   0  .233  .258  .233 
Ed Wojna           R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Wilbur Wood        L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Todd Worrell       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Floyd Youmans      R  14   2   1   0   0   3   0   1   0   0   0  .143  .294  .214 
Pat Zachry         R  10   3   0   0   0   3   0   1   0   0   0  .300  .462  .300
