Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sid Monge          L  13   4   0   0   3   2   0   1   0   0   0  .308  .400 1.000 
John Montague      R  16   0   0   0   0   1   0   1   0   0   1  .000  .056  .000 
Bill Mooneyham     R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Balor Moore        L  12   2   1   0   1   2   0   1   0   0   0  .167  .286  .500 
Donnie Moore       R   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Mike Moore         R  17   2   1   0   0   2   0   4   1   0   0  .118  .250  .176 
Tommy Moore        R   4   1   1   0   0   1   1   0   1   0   0  .250  .500  .500 
Roger Moret        L  11   3   1   0   1   0   0   0   0   0   1  .273  .250  .636 
Mike Morgan        R  15   7   1   0   0   1   0   2   0   0   0  .467  .500  .533 
Jack Morris        R  59  17   3   1   4   5   0  11   1   0   0  .288  .354  .576 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Murphy         R  15   5   2   0   0   0   0   1   0   0   0  .333  .333  .467 
Dale Murray        R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Roger Nelson       R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Gene Nelson        R  20   4   0   0   1   1   0   1   1   0   0  .200  .273  .350 
Tom Niedenfuer     R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Joe Niekro         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Phil Niekro        R  10   3   0   0   1   3   0   2   1   0   0  .300  .500  .600 
Scott Nielsen      R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Juan Nieves        L  14   5   0   0   1   0   0   3   1   0   0  .357  .400  .571 
Al Nipper          R   5   1   0   0   0   1   0   2   3   0   0  .200  .556  .200 
Dickie Noles       R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Mike Norris        R  38   7   3   0   1   6   1   1   0   0   0  .184  .295  .342 
Ed Nunez           R  13   5   1   1   0   1   0   2   0   0   0  .385  .429  .615 
Jack O'Connor      L   8   1   0   0   0   3   0   0   0   0   0  .125  .364  .125 
Blue Moon Odom     R  12   1   0   0   1   1   1   2   1   0   0  .083  .214  .333 
Bob Ojeda          L  26   6   0   0   2   4   1   3   0   0   1  .231  .323  .462 
Randy O'Neal       R  12   2   2   0   0   0   0   3   0   0   0  .167  .167  .333 
Steve Ontiveros    R  10   1   0   0   1   0   0   3   0   0   0  .100  .100  .400 
Claude Osteen      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Owchinko       L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Pagan         R  10   4   1   0   2   0   0   1   0   0   0  .400  .400 1.100 
Jim Palmer         R  54  17   4   0   2   4   0   8   1   0   1  .315  .367  .500 
Mike Parrott       R  16   7   2   0   1   4   0   1   0   0   0  .438  .550  .750 
Larry Pashnick     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Frank Pastore      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Marty Pattin       R  56  15   2   1   4   4   0   9   2   1   2  .268  .328  .554 
Mike Paul          L   8   2   1   0   0   0   0   2   1   0   0  .250  .333  .375 
Mike Paxton        R  23   3   1   0   0   0   0   2   0   0   0  .130  .130  .174 
Gaylord Perry      R  79  20   1   0   0   2   2  13   1   0   0  .253  .280  .266 
Jim Perry          R  14   3   1   0   0   2   0   1   2   0   0  .214  .389  .286 
Stan Perzanowski   R   5   0   0   0   0   2   1   1   2   0   1  .000  .400  .000 
Fritz Peterson     L  28   7   2   0   0   3   3   2   1   0   0  .250  .344  .321 
Dan Petry          R  33   7   2   0   2   3   0   0   3   0   0  .212  .333  .455 
Horacio Pina       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Skip Pitlock       L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Dan Plesac         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dick Pole          R  27  10   0   0   2   2   0   3   1   0   0  .370  .433  .593 
Chuck Porter       R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Mark Portugal      R   8   3   1   0   1   0   0   0   1   0   0  .375  .444  .875 
Mike Proly         R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Quisenberry    R  25   7   0   0   1   0   0   2   0   0   0  .280  .280  .400 
Chuck Rainey       R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Dennis Rasmussen   L   7   2   0   0   1   1   0   2   1   0   0  .286  .444  .714 
Shane Rawley       L  16   5   1   0   0   1   0   3   0   0   0  .313  .353  .375 
Pete Redfern       R  32  11   3   0   0   6   0   2   1   0   0  .344  .462  .438 
Jerry Reed         R  15   2   1   0   1   2   0   1   0   0   0  .133  .235  .400 
Steve Renko        R  12   6   3   0   1   2   0   1   0   0   0  .500  .571 1.000 
Andy Replogle      R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Paul Reuschel      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bob Reynolds       R   4   3   1   0   1   3   1   0   1   0   0  .750  .875 1.750 
Dave Righetti      L  13   3   1   0   0   4   1   1   0   0   0  .231  .412  .308 
Jose Rijo          R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Bruce Robbins      L   6   3   0   0   0   3   0   0   0   0   0  .500  .667  .500 
Dave Roberts       L  18   2   0   0   0   2   0   1   1   0   0  .111  .238  .111 
Jeff Robinson      R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
E. Rodriguez       R  22   4   0   0   0   2   0   9   1   0   0  .182  .280  .182 
Jose Roman         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Romanick       R  19   4   4   0   0   2   0   1   0   0   0  .211  .286  .421 
Ramon Romero       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Enrique Romo       R  12   4   1   0   2   2   0   2   0   0   0  .333  .429  .917 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Ross          R   8   1   0   0   0   0   0   0   1   0   0  .125  .222  .125 
Dave Rozema        R  26   6   0   0   0   4   0   1   1   0   0  .231  .355  .231 
Vern Ruhle         R  20   7   1   0   0   1   0   2   0   0   1  .350  .364  .400 
Jeff Russell       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Nolan Ryan         R  21   2   0   0   0   7   0   8   2   0   0  .095  .367  .095 
Gary Ryerson       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bret Saberhagen    R  25   7   0   1   0   0   0   1   1   0   0  .280  .308  .360 
Luis Sanchez       R   3   2   1   0   0   1   0   0   1   0   0  .667  .800 1.000 
Ken Sanders        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Randy Scarbery     R   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Dan Schatzeder     L   4   1   0   0   0   1   0   0   1   0   0  .250  .500  .250 
Dave J. Schmidt    R  15   3   0   0   0   2   0   3   1   0   0  .200  .333  .200 
Jeff Schneider     L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Ken Schrom         R  19   6   2   0   1   0   0   2   1   0   1  .316  .333  .579 
Ron Schueler       R  13   3   0   0   1   2   0   1   0   0   1  .231  .313  .462 
Don Schulze        R  11   4   0   0   3   1   0   1   1   0   0  .364  .462 1.182 
Ray Searage        L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Tom Seaver         R  14   1   0   0   0   0   0   2   0   0   0  .071  .071  .071 
Diego Segui        R  13   6   1   0   2   4   0   1   1   1   1  .462  .579 1.000 
Jeff Sellers       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Sells         R   6   0   0   0   0   0   0   0   1   0   1  .000  .125  .000 
Gary Serum         R  10   3   1   0   0   1   0   2   0   0   0  .300  .364  .400 
Chris Short        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Sonny Siebert      R  12   5   0   0   2   1   0   0   0   0   0  .417  .462  .917 
Bill Singer        R  27   3   2   0   0   2   0   6   3   0   0  .111  .250  .185 
Jim Slaton         R  81  21   3   0   2   9   0  14   1   0   1  .259  .337  .370 
Bill Slayback      R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roy Smith          R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Smithson      R  34  11   2   0   4   2   0   4   4   0   1  .324  .415  .735 
Nate Snell         R   5   2   1   0   0   1   0   0   1   0   0  .400  .571  .600 
Lary Sorensen      R  48  11   0   0   0   2   1   1   0   0   0  .229  .260  .229 
Elias Sosa         R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Dan Spillner       R  34   7   3   0   1   6   1   5   0   0   1  .206  .317  .382 
Paul Splittorff    L  52  16   2   1   3   3   2   1   0   0   0  .308  .345  .558 
Ed Sprague         R   9   3   1   0   0   0   0   1   2   0   0  .333  .455  .444 
Don Stanhouse      R   8   2   1   0   0   2   0   2   0   0   0  .250  .400  .375 
Bob Stanley        R  47  16   1   0   2   2   1   5   2   0   0  .340  .392  .489 
Mike Stanton       R  10   2   0   0   1   0   0   1   1   0   0  .200  .273  .500 
Randy Stein        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dave Stewart       R  14   4   0   0   2   0   0   0   2   0   1  .286  .353  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sammy Stewart      R  27   6   1   0   0   1   0   7   0   0   0  .222  .250  .259 
Dave Stieb         R  63  12   1   0   1   3   0  13   2   0   0  .190  .250  .254 
Tim Stoddard       R  12   4   0   0   0   2   0   2   0   0   0  .333  .429  .333 
Steve Stone        R  26   8   1   0   3   3   0   4   1   0   1  .308  .387  .692 
Mel Stottlemyre    R  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Brent Strom        L   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Rick Sutcliffe     R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Don Sutton         R  19   2   1   0   0   0   0   4   0   0   0  .105  .105  .158 
Bill Swift         R   4   1   0   0   0   1   0   0   2   0   0  .250  .571  .250 
Greg Swindell      L  10   2   0   0   0   2   1   0   0   0   0  .200  .333  .200 
Bob Sykes          L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Frank Tanana       L  82  13   3   0   1  13   4  19   2   1   1  .159  .286  .232 
Tom Tellmann       R  10   2   1   0   0   2   1   1   0   0   0  .200  .333  .300 
Walt Terrell       R  10   1   0   0   1   3   0   0   0   0   0  .100  .308  .400 
Bob Tewksbury      R  13   4   1   0   0   0   0   2   3   0   0  .308  .438  .385 
Greg Thayer        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bobby Thigpen      R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Roy Thomas         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Stan Thomas        R  12   4   1   0   0   1   0   2   0   0   0  .333  .385  .417 
P. Thormodsgard    R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luis Tiant         R  82  21   1   0   1   8   0  15   0   0   1  .256  .319  .305 
Jay Tibbs          R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Dick Tidrow        R  40   9   1   0   2   4   1   7   2   0   1  .225  .319  .400 
Tom Timmermann     R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dave Tobik         R  14   3   0   0   1   3   0   2   0   0   0  .214  .353  .429 
Jackson Todd       R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
Jim Todd           R   8   3   0   0   0   5   1   0   2   0   1  .375  .625  .375 
Pablo Torrealba    L   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Mike Torrez        R  20   6   0   0   2   2   0   0   1   0   1  .300  .375  .600 
Bill Travers       L  37  12   4   0   3   3   0   2   1   0   1  .324  .381  .676 
Steve Trout        L  26   8   2   0   0   4   1   3   0   0   2  .308  .375  .385 
John Tudor         L  24   5   1   0   2   4   2   1   0   0   0  .208  .321  .500 
Jerry Ujdur        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Umbarger       L  11   3   0   0   1   0   0   1   0   0   1  .273  .250  .545 
Pat Underwood      L   8   2   2   0   0   0   0   0   1   0   0  .250  .333  .500 
Tom Underwood      L  34   8   0   0   1   1   1   4   0   0   1  .235  .250  .324 
Cecil Upshaw       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ed Vande Berg      L   4   3   1   0   1   1   1   1   0   0   0  .750  .800 1.750 
John Verhoeven     R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Frank Viola        L  52  14   5   0   0   3   1   8   4   0   0  .269  .356  .365 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Vuckovich     R  22   4   1   0   2   2   0   2   0   0   1  .182  .240  .500 
Tom Waddell        R   9   3   0   0   2   0   0   3   0   0   0  .333  .333 1.000 
Rick Waits         L  29  11   2   0   1   2   1   1   1   0   1  .379  .424  .552 
Luke Walker        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tom Walker         R   5   3   0   0   2   0   0   0   0   1   0  .600  .600 1.800 
Mike Wallace       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Duane Ward         R   4   2   1   0   0   1   0   0   1   0   0  .500  .667  .750 
Curt Wardle        L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Warren        R   7   1   0   0   1   1   0   2   0   0   0  .143  .250  .571 
Bill Wegman        R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Chris Welsh        L   4   2   0   0   1   0   0   1   1   0   0  .500  .600 1.250 
Gary Wheelock      R   5   2   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Len Whitehouse     L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Ed Whitson         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Milt Wilcox        R  38   7   2   0   1   5   0   5   1   0   2  .184  .283  .316 
Albert Williams    R  10   4   0   0   1   0   0   0   0   0   0  .400  .400  .700 
Matt Williams      R   5   2   0   0   2   0   0   1   0   0   0  .400  .400 1.600 
Mitch Williams     L   6   3   1   0   1   2   0   1   0   0   0  .500  .625 1.167 
Mark Williamson    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Willis        L   6   4   1   0   0   3   0   0   0   0   0  .667  .778  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Willoughby     R  17   6   3   0   0   1   0   1   0   0   0  .353  .389  .529 
Jim Winn           R   4   0   0   0   0   2   0   0   1   0   0  .000  .429  .000 
Alan Wirth         R   5   2   1   0   0   1   0   0   0   0   1  .400  .429  .600 
Rick Wise          R  33  12   0   1   5   2   0   1   1   0   0  .364  .417  .879 
Mike Witt          R  22   2   0   0   1   2   0   7   0   0   1  .091  .160  .227 
Bobby Witt         R   9   1   0   0   1   1   0   3   0   0   0  .111  .200  .444 
Wilbur Wood        L  45  19   8   1   1   4   0   2   2   1   0  .422  .490  .711 
Dick Woodson       R  13   5   1   0   1   1   0   1   0   0   0  .385  .429  .692 
Rich Wortham       L   8   2   0   0   1   3   0   1   0   0   1  .250  .417  .625 
Clyde Wright       L  32  10   2   1   1   1   1   2   0   0   0  .313  .333  .531 
Jim Wright         R   8   1   0   0   0   0   0   0   2   0   0  .125  .300  .125 
Rich Yett          R   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Curt Young         L  13   2   0   0   0   1   0   3   0   0   0  .154  .214  .154 
Matt Young         L  23   7   1   0   0   3   0   5   1   0   0  .304  .407  .348 
Geoff Zahn         L  48  15   2   0   6   2   1   1   1   0   0  .313  .353  .729
