Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Swift         R  18   7   0   0   1   0   0   1   0   0   0  .389  .389  .556 
Jeff Tabaka        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Julian Tavarez     R   7   1   0   0   0   1   1   1   0   0   0  .143  .250  .143 
Amaury Telemaco    R   8   2   1   0   0   1   0   0   1   0   0  .250  .400  .375 
Anthony Telford    R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Walt Terrell       R   9   2   1   0   0   1   0   0   0   0   0  .222  .300  .333 
Scott Terry        R   3   2   0   0   0   3   2   0   0   0   0  .667  .833  .667 
Bob Tewksbury      R  16   8   3   0   0   0   0   0   0   0   0  .500  .500  .688 
Mark Thompson      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Thomson       R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Mike Thurman       R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brett Tomko        R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Randy Tomlin       L   4   0   0   0   0   0   0   2   1   0   0  .000  .200  .000 
Steve Trachsel     R   8   1   1   0   0   0   0   0   0   0   0  .125  .125  .250 
Mike Trombley      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
T.J. Tucker        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ugueth Urbina      R   8   1   0   0   0   1   1   2   0   0   0  .125  .222  .125 
Marc Valdes        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ismael Valdez      R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
F. Valenzuela      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
W. VanLandingham   R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Javier Vazquez     R  17   6   1   0   1   1   1   0   0   0   0  .353  .389  .588 
Dave Veres         R   8   3   1   0   0   2   1   0   0   0   0  .375  .500  .500 
Paul Wagner        R   8   1   0   1   0   0   0   2   0   0   0  .125  .125  .375 
Tim Wakefield      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Walk           R  23   5   1   0   0   0   0   3   0   0   0  .217  .217  .261 
Donne Wall         R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
John Wasdin        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
David Weathers     R  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091 
Kip Wells          R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Turk Wendell       R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Wetteland     R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick White         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Wally Whitehurst   R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Ed Whitson         R  26   9   1   0   0   2   0   1   0   0   0  .346  .393  .385 
Bob Wickman        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Williams     R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Woody Williams     R  20   3   0   0   0   1   0   2   0   0   0  .150  .190  .150 
Mike Williams      R  18   3   2   0   0   1   0   0   0   1   0  .167  .211  .278 
Mitch Williams     L   5   2   0   0   0   0   0   1   1   0   0  .400  .500  .400 
Scott Williamson   R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Paul Wilson        R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Trevor Wilson      L   7   0   0   0   0   1   0   2   0   1   0  .000  .125  .000 
Mark Wohlers       R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Kerry Wood         R  14   5   1   0   0   2   0   1   0   0   0  .357  .438  .429 
Tim Worrell        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Todd Worrell       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Jamey Wright       R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Masato Yoshii      R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Anthony Young      R   4   1   0   0   0   2   0   0   0   1   0  .250  .500  .250
