Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Niekro         R  13   4   1   1   0   1   0   2   1   0   0  .308  .400  .538 
Phil Niekro        R  37   8   1   1   0   2   0   1   0   0   0  .216  .256  .297 
Juan Nieves        L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Al Nipper          R  37  14   3   2   0   2   0   4   0   0   0  .378  .410  .568 
Dickie Noles       R   9   3   1   1   0   0   0   1   0   0   0  .333  .333  .667 
Mike Norris        R  22   3   0   0   0   0   0   6   0   0   0  .136  .136  .136 
Ed Nunez           R  14   3   1   0   0   1   0   2   0   0   0  .214  .267  .286 
Jose Nunez         R   7   4   0   2   0   0   0   1   0   0   0  .571  .571 1.143 
Jack O'Connor      L  15   3   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Bob Ojeda          L  24  13   1   0   0   2   0   4   0   0   0  .542  .577  .583 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gregg Olson        R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Randy O'Neal       R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Ontiveros    R  14   0   0   0   0   1   0   2   0   0   0  .000  .067  .000 
Jesse Orosco       L   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Dave Otto          L   9   2   2   0   0   0   0   5   0   0   0  .222  .222  .444 
Bob Owchinko       L  10   4   2   0   0   0   0   1   0   0   0  .400  .400  .600 
John Pacella       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Donn Pall          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jim Palmer         R  20   7   1   2   0   0   0   3   0   0   0  .350  .350  .600 
Mike Parrott       R  16   7   0   1   0   2   2   4   0   1   0  .438  .500  .563 
Larry Pashnick     R  10   3   1   0   0   2   0   1   1   0   0  .300  .462  .400 
Ken Patterson      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Paxton        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Melido Perez       R  21   7   0   0   0   1   0   5   0   0   0  .333  .364  .333 
Gaylord Perry      R  26   7   0   0   0   1   1   2   0   0   0  .269  .296  .269 
Adam Peterson      R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Dan Petry          R  54  13   1   0   0   3   1  10   1   2   1  .241  .288  .259 
Jay Pettibone      R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dan Plesac         L  11   3   1   0   0   1   0   4   0   0   0  .273  .333  .364 
Eric Plunk         R  15   4   0   0   0   1   0   4   0   0   0  .267  .313  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Portugal      R   5   2   1   0   0   2   0   2   0   0   0  .400  .571  .600 
Dennis Powell      L   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Mike Proly         R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Tim Pugh           R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chuck Rainey       R  15   5   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dave Rajsich       L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Dennis Rasmussen   L  32   7   0   0   0   0   0   9   0   0   0  .219  .219  .219 
Shane Rawley       L  30   6   0   1   0   2   0   8   0   0   0  .200  .250  .267 
Jeff Reardon       R  14   3   0   0   0   1   0   3   1   1   0  .214  .313  .214 
Pete Redfern       R  14   3   0   1   0   0   0   2   0   0   0  .214  .214  .357 
Jerry Reed         R  14   4   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Steve Renko        R  22   9   0   1   0   2   0   2   0   0   0  .409  .458  .500 
Rick Reuschel      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Jerry Reuss        L  14   2   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Rick Rhoden        R  18   7   0   1   0   0   0   1   0   0   0  .389  .389  .500 
Dave Righetti      L  36   6   1   0   0   1   0   5   0   0   0  .167  .189  .194 
Jose Rijo          R  15   6   2   0   0   2   0   4   0   0   0  .400  .471  .533 
Allen Ripley       R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Kevin Ritz         R  11   3   1   0   0   0   0   3   0   0   0  .273  .273  .364 
Ben Rivera         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Roberts       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jeff Robinson      R  20   4   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Ron Robinson       R   7   2   0   0   0   3   0   1   0   0   0  .286  .500  .286 
Kenny Rogers       L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Ron Romanick       R  24   5   1   0   0   1   0   2   1   0   0  .208  .269  .250 
Ramon Romero       L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Steve Rosenberg    L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Rozema        R  22  10   1   0   0   0   0   0   0   0   0  .455  .455  .500 
Vern Ruhle         R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Jeff Russell       R  29   7   0   0   0   0   0   2   0   0   0  .241  .241  .241 
Nolan Ryan         R  44   9   1   1   0   3   0  15   1   1   0  .205  .271  .273 
Luis Sanchez       R   8   3   0   0   0   0   0   1   1   0   0  .375  .444  .375 
Scott Sanderson    R   8   3   1   0   0   0   0   1   1   0   0  .375  .444  .500 
Randy Scarbery     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dan Schatzeder     L  20   5   0   0   1   0   0   5   0   1   0  .250  .250  .400 
Dave J. Schmidt    R  34  11   3   2   0   3   0   1   0   0   1  .324  .368  .529 
Mike Schooler      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ken Schrom         R  35  11   0   1   0   1   0   3   1   0   0  .314  .351  .371 
Ron Schueler       R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Don Schulze        R  13   4   0   0   0   0   0   3   0   0   0  .308  .308  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Scudder      R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Rod Scurry         L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Searage        L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tom Seaver         R  21   4   1   0   0   1   0   4   0   0   0  .190  .227  .238 
Jeff Sellers       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Shields      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Shifflett    R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Shirley        L  17   5   0   0   1   0   0   2   0   0   0  .294  .294  .471 
Jim Slaton         R  23   4   3   0   0   2   0   3   0   0   0  .174  .240  .304 
John Smiley        L  14   3   1   0   0   0   0   5   0   0   0  .214  .214  .286 
Roy Smith          R  10   3   0   1   0   1   0   4   0   0   0  .300  .364  .500 
Pete Smith         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Zane Smith         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Smithson      R  54  17   1   1   1   0   0   7   0   0   0  .315  .315  .426 
John Smoltz        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Nate Snell         R  13   4   1   0   0   2   0   2   0   0   0  .308  .400  .385 
Lary Sorensen      R  33  14   0   1   0   0   0   2   0   0   0  .424  .424  .485 
Elias Sosa         R   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dan Spillner       R  15   6   0   1   0   1   1   1   1   0   0  .400  .471  .533 
Bob Stanley        R  45  13   2   0   0   1   0   5   1   1   0  .289  .319  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Stanton       R  10   3   0   0   1   0   0   3   0   0   0  .300  .300  .600 
Randy Stein        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Dave Stewart       R  30   5   0   1   0   1   0   4   0   0   0  .167  .194  .233 
Sammy Stewart      R  35  10   1   0   1   1   0   6   0   0   0  .286  .306  .400 
Dave Stieb         R  90  19   1   1   1   1   0  15   4   0   1  .211  .250  .278 
Bob Stoddard       R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Tim Stoddard       R  15   4   0   0   0   1   0   2   0   0   0  .267  .313  .267 
Steve Stone        R  19   5   1   1   0   0   0   0   1   0   0  .263  .300  .421 
Todd Stottlemyre   R  22   6   2   1   0   4   0   4   0   0   1  .273  .370  .455 
Les Straker        R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Rick Sutcliffe     R  22   3   2   0   0   2   0   2   0   0   0  .136  .208  .227 
Don Sutton         R  40   9   1   0   1   1   0   3   0   0   0  .225  .244  .325 
Russ Swan          L   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Bill Swift         R  32   4   0   0   0   4   0   4   1   0   0  .125  .243  .125 
Greg Swindell      L  26   3   0   0   0   0   0   9   0   1   0  .115  .115  .115 
Frank Tanana       L  74  17   6   1   0   3   0  11   0   0   1  .230  .256  .338 
Kevin Tapani       R  13   5   0   1   0   0   0   1   0   0   1  .385  .357  .538 
Wade Taylor        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Tom Tellmann       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Walt Terrell       R  35   7   2   1   0   1   0   5   0   0   0  .200  .222  .314 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Tewksbury      R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Bobby Thigpen      R  16   3   0   0   0   2   1   3   0   0   0  .188  .278  .188 
Roy Thomas         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Thurmond      L  12   4   0   1   0   0   0   3   0   0   0  .333  .333  .500 
Luis Tiant         R  20   5   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Mike Timlin        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Dave Tobik         R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Jackson Todd       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim Todd           R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Randy Tomlin       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pablo Torrealba    L   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Mike Torrez        R  18  12   1   1   1   1   1   1   0   0   0  .667  .684 1.000 
Bill Travers       L  15   5   1   3   0   0   0   1   0   0   0  .333  .333  .800 
Steve Trout        L  20   4   0   0   1   0   0   2   0   0   0  .200  .200  .350 
Mike Trujillo      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Tudor         L  30  10   3   1   0   1   0   6   0   0   1  .333  .344  .500 
Jim Umbarger       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pat Underwood      L  14   8   0   2   0   1   0   1   0   0   0  .571  .600  .857 
Tom Underwood      L  16   5   1   0   0   3   0   1   1   1   0  .313  .450  .375 
Ed Vande Berg      L  13   2   1   0   0   1   0   3   0   0   0  .154  .214  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veselic        R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Frank Viola        L  53  17   2   1   1   2   0  14   0   0   0  .321  .345  .453 
Pete Vuckovich     R  16   7   1   2   0   2   0   1   0   0   0  .438  .500  .750 
Tom Waddell        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Rick Waits         L  33   7   2   0   0   1   0   8   0   0   0  .212  .235  .273 
Duane Ward         R  13   3   0   1   0   4   0   4   0   0   0  .231  .412  .385 
Mike Warren        R   8   1   0   1   0   1   0   2   0   0   0  .125  .222  .375 
Gary Wayne         L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bill Wegman        R  26   6   1   0   0   0   0   4   0   0   0  .231  .231  .269 
Bob Welch          R  18   7   1   1   0   1   0   4   0   1   0  .389  .421  .556 
David Wells        L  20   8   1   1   0   0   0   4   0   0   0  .400  .400  .550 
David West         L  11   2   2   0   0   0   0   3   0   1   0  .182  .182  .364 
Ed Whitson         R  10   3   0   0   0   0   0   0   0   1   0  .300  .300  .300 
Milt Wilcox        R  32   9   3   2   0   1   0   4   0   0   0  .281  .303  .500 
Bill Wilkinson     L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Albert Williams    R  27  10   2   0   0   2   0   1   1   0   0  .370  .433  .444 
Mitch Williams     L   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Mark Williamson    R  19   5   0   2   0   0   0   6   0   1   0  .263  .263  .474 
Carl Willis        R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Mike Willis        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Willoughby     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Frank Wills        R  11   4   0   2   0   0   0   2   0   0   0  .364  .364  .727 
Trevor Wilson      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Winn           R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Rick Wise          R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Mike Witt          R  66  20   5   1   0   1   0  14   0   1   0  .303  .313  .409 
Bobby Witt         R  16   3   0   0   1   3   0   2   1   0   0  .188  .350  .375 
Wilbur Wood        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Rich Wortham       L  13   5   1   0   0   1   0   1   0   1   0  .385  .429  .462 
Rich Yett          R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Curt Young         L  39  11   0   2   1   2   0   9   0   1   0  .282  .317  .462 
Matt Young         L  30  10   2   0   0   2   0   6   0   0   0  .333  .375  .400 
Geoff Zahn         L  57  17   3   1   0   1   0   3   1   0   0  .298  .322  .386
