Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C.J. Nitkowski     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Hideo Nomo         R  16   6   0   0   0   0   0   5   0   0   0  .375  .375  .375 
Rafael Novoa       L   3   1   0   0   0   4   0   0   0   0   0  .333  .714  .333 
Ed Nunez           R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Tomo Ohka          R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Bob Ojeda          L  12   2   1   0   0   0   0   1   0   0   0  .167  .167  .250 
Omar Olivares      R  10   1   1   0   0   1   0   4   0   0   0  .100  .182  .200 
Darren Oliver      L  22   7   1   0   1   0   0   4   0   0   0  .318  .318  .500 
F. Oliveras        R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Gregg Olson        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jesse Orosco       L   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Ramon Ortiz        R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Donovan Osborne    L   9   2   1   0   0   3   0   2   0   0   0  .222  .417  .333 
Al Osuna           L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Lance Painter      L   3   1   1   0   0   2   0   1   0   0   0  .333  .600  .667 
Donn Pall          R   9   4   1   0   0   1   0   2   0   0   0  .444  .500  .556 
Jose Paniagua      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chan Ho Park       R  21   4   1   1   0   1   0   4   0   0   0  .190  .227  .333 
Jeff Parrett       R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Steve Parris       R   5   2   1   0   0   1   0   0   0   1   0  .400  .500  .600 
Bob Patterson      L   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Roger Pavlik       R   6   2   0   0   1   3   0   1   0   1   0  .333  .556  .833 
Alejandro Pena     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Pena           L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Troy Percival      R   7   1   1   0   0   1   0   2   0   1   0  .143  .250  .286 
Carlos Perez       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Melido Perez       R  15   4   1   0   0   2   0   3   0   1   0  .267  .353  .333 
Kyle Peterson      R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Mark Petkovsek     R  12   5   1   0   2   1   0   0   0   0   1  .417  .429 1.000 
Dan Petry          R   8   5   1   0   0   3   0   0   0   0   0  .625  .727  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Pettitte      L  17   4   2   0   0   0   0   2   0   0   0  .235  .235  .353 
Adam Pettyjohn     L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
H. Pichardo        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Dan Plesac         L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Eric Plunk         R   3   1   1   0   0   2   0   1   0   0   0  .333  .600  .667 
Sidney Ponson      R   8   4   0   0   0   3   0   0   0   0   0  .500  .636  .500 
Mark Portugal      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Lou Pote           R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Dennis Powell      L   4   1   0   1   0   1   0   0   0   0   0  .250  .400  .750 
Jay Powell         R   6   0   0   0   0   2   1   2   0   0   0  .000  .250  .000 
Ted Power          R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Carlos Pulido      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Paul Quantrill     R   4   2   1   0   0   0   0   1   0   0   1  .500  .400  .750 
Dan Quisenberry    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Scott Radinsky     L   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Brad Radke         R  15   5   2   1   0   1   0   1   1   0   0  .333  .412  .600 
Pat Rapp           R  11   3   1   0   2   0   0   2   0   0   0  .273  .273  .909 
Dennis Rasmussen   L   9   3   0   0   1   4   0   1   0   0   0  .333  .538  .667 
Jeff Reardon       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Jerry Reed         R   6   3   2   0   0   2   0   0   0   0   0  .500  .625  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reed          R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Dan Reichert       R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Bryan Rekar        R   3   1   0   0   0   4   0   0   0   0   0  .333  .714  .333 
Mike Remlinger     L   8   2   0   0   0   2   0   2   0   0   1  .250  .364  .250 
Rick Reuschel      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Carlos Reyes       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Shane Reynolds     R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Armando Reynoso    R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Arthur Rhodes      L  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Brad Rigby         R   6   1   0   0   0   1   0   2   0   0   1  .167  .250  .167 
Dave Righetti      L  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Jose Rijo          R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Ricardo Rincon     L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Todd Ritchie       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kevin Ritz         R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Mariano Rivera     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Sid Roberson       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Robinson      R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
F. Rodriguez       R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Rick Rodriguez     R   5   1   0   1   0   2   0   0   0   0   0  .200  .429  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Rodriguez     L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Kenny Rogers       L  33  11   2   0   0   4   0   5   1   0   0  .333  .421  .394 
Mel Rojas          R   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Jeff Russell       R  10   2   2   0   0   2   0   2   0   0   0  .200  .333  .400 
Ken Ryan           R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Bret Saberhagen    R  14   3   0   0   0   2   0   2   0   1   1  .214  .294  .214 
Roger Salkeld      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jesus Sanchez      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Scott Sanders      R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Scott Sanderson    R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Johan Santana      L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jose Santiago      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tony Saunders      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Scanlan        R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Curt Schilling     R  13   6   2   0   0   2   0   2   0   0   1  .462  .500  .615 
Dave J. Schmidt    R   9   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Jason Schmidt      R   6   3   0   0   0   1   0   3   0   0   0  .500  .571  .500 
S. Schoeneweis     L   8   6   1   0   0   1   0   0   0   0   0  .750  .778  .875 
Mike Schooler      R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Pete Schourek      L  12   2   0   1   0   2   0   2   0   0   0  .167  .286  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Scott         R   5   1   0   0   1   0   0   0   0   1   0  .200  .200  .800 
Aaron Sele         R  11   4   1   0   0   4   0   3   1   0   0  .364  .563  .455 
Jeff Sellers       R   6   4   0   1   0   0   0   0   0   1   0  .667  .667 1.000 
Jeff Shaw          R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Shields      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bob Shirley        L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Eric Show          R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Jose Silva         R  11   5   2   0   0   1   0   2   0   1   0  .455  .500  .636 
H. Slocumb         R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
John Smiley        L  12   4   2   0   0   1   0   3   0   0   0  .333  .385  .500 
Bryn Smith         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Roy Smith          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Lee Smith          R  15   3   0   1   0   3   0   7   0   1   0  .200  .333  .333 
Pete Smith         R  10   8   0   0   0   0   0   1   0   0   0  .800  .800  .800 
Zane Smith         L  13   5   1   0   0   0   0   0   0   0   0  .385  .385  .462 
John Smoltz        R  30   9   1   1   0   1   0   5   0   2   0  .300  .323  .400 
Steve Sparks       R  15   4   0   0   0   1   0   1   0   0   0  .267  .313  .267 
Stan Spencer       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jerry Spradlin     R   5   4   1   0   0   0   0   1   0   0   0  .800  .800 1.000 
Dennis Springer    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Stanifer       R   3   1   1   0   0   0   0   0   0   0   1  .333  .250  .667 
Bob Stanley        R   6   1   0   0   0   1   1   2   0   0   0  .167  .286  .167 
Mike Stanton       L   8   1   0   0   0   2   2   0   0   0   0  .125  .300  .125 
Blake Stein        R   7   1   0   0   0   0   0   2   0   1   1  .143  .125  .143 
Dave Stevens       R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Dave Stewart       R   6   2   0   0   0   2   0   2   0   0   0  .333  .500  .333 
Dave Stieb         R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Todd Stottlemyre   R  25   8   2   0   0   5   0   3   0   1   0  .320  .433  .400 
Les Straker        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tanyon Sturtze     R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Scott Sullivan     R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Jeff Suppan        R  17   3   0   1   0   2   0   2   0   0   0  .176  .263  .294 
Bill Swift         R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Greg Swindell      L  23   5   1   0   0   0   0   5   0   0   0  .217  .217  .261 
Jeff Tam           R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Frank Tanana       L  21   2   1   0   0   0   0   4   0   2   0  .095  .095  .143 
Kevin Tapani       R  21   4   2   0   0   1   0   2   0   0   0  .190  .227  .286 
Billy Taylor       R   5   1   1   0   0   1   1   0   0   0   0  .200  .333  .400 
Amaury Telemaco    R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Anthony Telford    R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Terrell       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Scott Terry        R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Bob Tewksbury      R   8   2   1   0   0   2   0   0   0   1   0  .250  .400  .375 
Bobby Thigpen      R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
John Thomson       R  11   6   0   0   0   1   0   1   1   0   0  .545  .615  .545 
Mark Thurmond      L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jay Tibbs          R   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Freddie Toliver    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Brett Tomko        R  13   5   0   0   0   0   0   1   0   0   1  .385  .357  .385 
Randy Tomlin       L   8   3   0   2   0   1   0   2   0   0   0  .375  .444  .875 
Steve Trachsel     R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Mike Trombley      R   6   3   0   0   1   2   0   2   0   0   0  .500  .625 1.000 
Steve Trout        L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Ugueth Urbina      R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Ismael Valdez      R  23  10   0   0   0   3   0   0   0   0   0  .435  .500  .435 
F. Valenzuela      L   8   1   1   0   0   2   0   1   0   1   0  .125  .300  .250 
Javier Vazquez     R   5   0   0   0   0   3   0   0   0   0   0  .000  .375  .000 
Dave Veres         R   4   2   0   0   0   3   0   0   0   0   0  .500  .714  .500 
Frank Viola        L  22   3   0   0   0   4   0   7   0   2   0  .136  .269  .136 
Terrell Wade       L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Wagner        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Billy Wagner       L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Tim Wakefield      R  14   6   2   0   1   1   0   1   0   0   0  .429  .467  .786 
Bob Walk           R   3   1   1   0   0   3   0   0   0   0   0  .333  .667  .667 
Donne Wall         R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Duane Ward         R   7   0   0   0   0   4   0   3   0   0   0  .000  .364  .000 
Jarrod Washburn    L   7   4   0   0   0   2   0   2   0   0   0  .571  .667  .571 
Allen Watson       L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
David Weathers     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Bill Wegman        R  10   5   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Welch          R   8   3   0   1   1   0   0   1   0   0   0  .375  .375 1.000 
David Wells        L  17   5   0   0   0   1   0   2   0   0   0  .294  .333  .294 
Bob Wells          R   6   0   0   0   0   1   0   1   0   0   1  .000  .125  .000 
Turk Wendell       R   3   1   0   0   0   2   1   0   0   0   0  .333  .600  .333 
John Wetteland     R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Gabe White         L   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Wally Whitehurst   R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Matt Whiteside     R   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ed Whitson         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Bob Wickman        R  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Williams     R   9   5   1   0   0   1   0   0   0   0   0  .556  .600  .667 
Woody Williams     R   8   0   0   0   0   2   0   4   0   0   0  .000  .200  .000 
Mike Williams      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Mitch Williams     L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mark Williamson    R  14   3   1   0   0   0   0   3   0   0   0  .214  .214  .286 
Carl Willis        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Kris Wilson        R   4   2   0   1   0   0   0   0   1   0   0  .500  .600 1.000 
Paul Wilson        R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Steve Wilson       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Trevor Wilson      L  12   4   1   0   0   1   0   2   0   0   0  .333  .385  .417 
Jay Witasick       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Mike Witt          R  17   4   1   0   1   1   1   5   0   0   0  .235  .278  .471 
Bobby Witt         R  16   4   1   0   0   3   0   2   0   0   0  .250  .368  .313 
Mark Wohlers       R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Randy Wolf         L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Woodard      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Tim Worrell        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Todd Worrell       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jamey Wright       R   8   3   1   0   0   1   0   2   0   0   0  .375  .444  .500 
Rich Yett          R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Masato Yoshii      R   9   5   2   1   0   0   0   0   0   0   0  .556  .556 1.000 
Jeff Zimmerman     R   7   1   0   1   0   2   1   0   0   0   0  .143  .333  .429 
Barry Zito         L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400
