Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gregg Olson        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jesse Orosco       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Russ Ortiz         R  18   7   2   0   1   1   0   2   0   1   0  .389  .421  .667 
Chad Orvella       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Roy Oswalt         R  16   6   2   0   1   2   0   0   0   0   0  .375  .444  .688 
Vicente Padilla    R  23   7   1   0   1   0   0   3   1   0   0  .304  .333  .478 
Lance Painter      L   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Chan Ho Park       R  23   7   0   0   0   0   0   5   0   0   0  .304  .304  .304 
Jim Parque         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Manny Parra        L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Steve Parris       R  10   3   2   0   0   0   0   0   0   0   1  .300  .273  .500 
John Patterson     R  11   2   1   0   1   2   0   2   0   0   0  .182  .308  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Carl Pavano        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Jake Peavy         R   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Mike Pelfrey       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tony Pena          R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Brad Penny         R  14   6   1   0   1   2   0   2   0   0   0  .429  .500  .714 
Carlos Perez       L   8   0   0   0   0   2   0   1   0   0   0  .000  .200  .000 
Odalis Perez       L  17   4   1   0   0   0   0   2   0   0   1  .235  .222  .294 
Oliver Perez       L   9   4   0   0   1   4   0   1   0   0   1  .444  .571  .778 
Robert Person      R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Chris Peters       L   7   3   0   0   0   2   0   2   0   0   0  .429  .556  .429 
Mark Petkovsek     R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Andy Pettitte      L  13   4   1   0   0   1   0   0   0   0   0  .308  .357  .385 
Joel Pineiro       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Sidney Ponson      R   6   3   1   0   0   0   0   2   0   0   0  .500  .500  .667 
Jay Powell         R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Mark Prior         R  10   4   0   0   0   1   0   3   0   0   0  .400  .455  .400 
Scott Proctor      R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Bill Pulsipher     L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Paul Quantrill     R  11   5   3   0   0   0   0   2   0   0   0  .455  .455  .727 
Brad Radke         R  16   3   1   0   0   0   0   3   0   0   1  .188  .176  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Horacio Ramirez    L   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Steve Randolph     L   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Jon Rauch          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Chris Ray          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tim Redding        R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Mark Redman        L  14   6   0   0   0   1   0   3   0   0   0  .429  .467  .429 
Rick Reed          R  13   6   1   0   0   1   0   2   0   0   0  .462  .500  .538 
Steve Reed         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Brian Reith        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Reitsma      R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Mike Remlinger     L  16   7   4   0   0   0   0   2   0   0   0  .438  .438  .688 
Carlos Reyes       R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Dennys Reyes       L  10   3   2   0   0   1   0   1   0   0   0  .300  .364  .500 
Jo-Jo Reyes        L   6   3   2   0   0   2   0   0   0   0   0  .500  .625  .833 
Shane Reynolds     R  37  15   5   0   1   1   0   1   1   1   0  .405  .436  .622 
Armando Reynoso    R   7   4   0   0   1   1   0   0   0   1   0  .571  .625 1.000 
John Rheinecker    L   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Arthur Rhodes      L   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Clayton Richard    L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
John Riedling      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Ritchie       R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Mariano Rivera     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Rich Robertson     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Felix Rodriguez    R  12   3   2   0   0   0   0   1   0   0   0  .250  .250  .417 
Rich Rodriguez     L   4   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Kenny Rogers       L  15   3   0   0   0   4   0   2   0   0   0  .200  .368  .200 
J.C. Romero        L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jose Rosado        L   9   6   1   1   0   2   0   0   0   0   0  .667  .727 1.000 
Kirk Rueter        L  41   8   2   0   0   3   0   0   0   0   1  .195  .244  .244 
Glendon Rusch      L  20   5   1   0   1   2   0   1   0   1   0  .250  .318  .450 
B.J. Ryan          L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kirk Saarloos      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
CC Sabathia        L  14   5   0   0   1   0   0   1   0   0   2  .357  .313  .571 
Duaner Sanchez     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jesus Sanchez      L  11   2   2   0   0   2   0   0   0   0   0  .182  .308  .364 
Jonathan Sanchez   L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Scott Sanders      R   8   5   2   0   0   2   0   0   0   0   0  .625  .700  .875 
Johan Santana      L  15   4   1   0   1   3   0   2   0   0   1  .267  .368  .533 
Julio Santana      R   5   3   0   2   0   1   0   1   0   0   1  .600  .571 1.400 
Victor Santos      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sauerbeck    L   9   2   2   0   0   0   0   1   0   0   0  .222  .222  .444 
Curt Schilling     R  24   8   1   0   2   1   0   3   0   0   0  .333  .360  .625 
Jason Schmidt      R  45  14   1   0   3   2   0   3   0   0   3  .311  .320  .533 
Pete Schourek      L   9   3   1   0   0   0   0   1   0   0   1  .333  .300  .444 
Rudy Seanez        R   7   1   0   0   0   1   0   3   0   0   1  .143  .222  .143 
Jae Weong Seo      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Dan Serafini       L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Jeff Shaw          R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Ben Sheets         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
James Shields      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Scot Shields       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Shuey         R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Carlos Silva       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jose Silva         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bill Simas         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
J. Simontacchi     R   5   1   1   0   0   0   0   0   0   0   1  .200  .167  .400 
Allan Simpson      R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Mike Sirotka       L   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
H. Slocumb         R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Aaron Small        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bud Smith          L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
John Smoltz        R  14   4   1   0   0   1   0   4   0   0   0  .286  .333  .357 
Ian Snell          R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Steve Sparks       R  13   4   0   0   0   2   0   1   1   0   0  .308  .438  .308 
Justin Speier      R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Ryan Speier        R   2   0   0   0   0   0   0   0   1   0   1  .000  .250  .000 
Jerry Spradlin     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dennis Springer    R  14   2   0   0   0   0   0   0   0   1   1  .143  .133  .143 
Russ Springer      R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Chris Spurling     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Stanton       L   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Denny Stark        R  11   5   0   0   1   1   0   1   0   0   0  .455  .500  .727 
G. Stechschulte    R   6   2   2   0   0   0   0   0   1   0   0  .333  .429  .667 
Blake Stein        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
G. Stephenson      R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Dave Stevens       R   7   2   0   0   0   0   0   2   0   0   1  .286  .250  .286 
Scott Stewart      L   4   2   1   0   0   2   1   1   0   0   0  .500  .667  .750 
Ricky Stone        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Todd Stottlemyre   R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Sullivan     R  14   2   0   0   0   1   1   2   1   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Suppan        R  18   9   0   1   1   0   0   0   0   1   0  .500  .500  .778 
Greg Swindell      L   6   5   2   0   0   0   0   0   0   0   0  .833  .833 1.167 
Kevin Tapani       R  17   5   1   0   2   2   0   1   1   0   0  .294  .400  .706 
Julian Tavarez     R  13   4   2   0   0   1   0   0   0   0   0  .308  .357  .462 
Rob Tejeda         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Amaury Telemaco    R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Anthony Telford    R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brad Thompson      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Justin Thompson    L  19   3   0   0   0   1   0   1   0   0   0  .158  .200  .158 
Mark Thompson      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
John Thomson       R   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Mike Thurman       R  14   3   2   0   0   0   0   2   0   0   1  .214  .200  .357 
Mike Timlin        R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Brian Tollberg     R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Brett Tomko        R  34  16   4   0   0   1   0   1   1   0   0  .471  .500  .588 
Salomon Torres     R  12   5   0   0   1   0   0   2   0   0   0  .417  .417  .667 
Josh Towers        R  15   2   1   0   0   0   0   1   0   0   0  .133  .133  .200 
Steve Trachsel     R  29   9   3   0   2   2   0   0   1   0   1  .310  .364  .621 
Mike Trombley      R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Chin-hui Tsao      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ismael Valdez      R  15   2   0   0   0   1   0   1   0   0   0  .133  .188  .133 
Jose Valverde      R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Cory Vance         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Todd Van Poppel    R   8   4   2   0   0   1   0   1   0   1   0  .500  .556  .750 
Claudio Vargas     R  13   4   0   0   0   3   0   0   0   0   0  .308  .438  .308 
Javier Vazquez     R  38  11   2   0   0   1   0   8   1   0   0  .289  .325  .342 
Dave Veres         R   9   3   0   0   0   3   0   2   0   0   0  .333  .500  .333 
C. Villanueva      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Oscar Villarreal   R   7   2   0   0   0   1   0   0   0   1   0  .286  .375  .286 
Ron Villone        L  19   8   3   0   0   9   0   1   1   1   0  .421  .621  .579 
Luis Vizcaino      R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Ryan Vogelsong     R   7   4   0   1   1   2   0   0   0   0   0  .571  .667 1.286 
Doug Waechter      R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ryan Wagner        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Billy Wagner       L  16   4   1   0   0   0   0   2   1   1   1  .250  .278  .313 
Dave Wainhouse     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Adam Wainwright    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Wakefield      R  16   5   1   0   0   0   0   2   0   0   0  .313  .313  .375 
Tyler Walker       R   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Donne Wall         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chien-Ming Wang    R  18   7   3   0   0   0   0   2   0   0   0  .389  .389  .556 
John Wasdin        R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Jarrod Washburn    L   7   4   2   0   0   2   0   0   0   0   0  .571  .667  .857 
Allen Watson       L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
David Weathers     R  11   3   1   1   0   2   0   1   0   0   0  .273  .385  .545 
Jeff Weaver        R  24   6   2   0   0   2   0   2   0   0   0  .250  .308  .333 
Jered Weaver       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Brandon Webb       R  25  10   2   0   0   0   0   0   0   0   0  .400  .400  .480 
Todd Wellemeyer    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
David Wells        L   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Kip Wells          R  23   6   1   0   1   1   0   4   1   0   0  .261  .320  .435 
Bob Wells          R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Turk Wendell       R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Don Wengert        R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Jake Westbrook     R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Gabe White         L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Rick White         R   8   4   0   0   0   0   0   3   0   0   0  .500  .500  .500 
Matt Whiteside     R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Brian Williams     R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
David Williams     L  12   5   1   0   0   3   0   0   0   0   0  .417  .533  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Woody Williams     R  29   8   2   0   0   1   0   2   0   0   1  .276  .290  .345 
Jerome Williams    R  17   4   0   0   1   1   0   0   1   0   0  .235  .316  .412 
Mike Williams      R   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Todd Williams      R   6   3   0   0   0   0   0   0   1   0   0  .500  .571  .500 
Scott Williamson   R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Dontrelle Willis   L  12   3   0   0   1   4   0   1   0   0   0  .250  .438  .500 
Paul Wilson        R   8   4   1   0   0   0   0   0   2   0   0  .500  .600  .625 
Jay Witasick       R   7   1   0   0   1   2   1   0   0   0   0  .143  .333  .571 
Bobby Witt         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Randy Wolf         L  15   6   2   0   0   4   0   0   0   0   0  .400  .526  .533 
Kerry Wood         R  27   5   0   0   1   3   0   7   3   0   0  .185  .333  .296 
Mike Wood          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jake Woods         L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Tim Worrell        R   8   2   1   0   0   0   0   0   0   1   0  .250  .250  .375 
Jamey Wright       R  23   7   2   0   0   3   0   3   1   0   0  .304  .407  .391 
Jaret Wright       R  14   3   0   0   0   1   0   2   0   0   0  .214  .267  .214 
Michael Wuertz     R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Tyler Yates        R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Carlos Zambrano    R  12   3   1   0   0   2   0   1   1   0   0  .250  .400  .333 
Barry Zito         L  24   4   0   0   0   3   0   4   0   0   0  .167  .259  .167
