Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Vande Berg      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Frank Viola        L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Dave Von Ohlen     L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Bob Walk           R  19   5   0   0   0   3   0   2   0   0   1  .263  .348  .263 
Gene Walter        L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Bob Welch          R  73  19   5   0   0   1   0   8   0   0   2  .260  .263  .329 
Chris Welsh        L   8   2   0   0   0   0   0   0   0   1   0  .250  .250  .250 
John Wetteland     R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Larry White        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Wally Whitehurst   R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R  43  11   1   1   0   0   0   7   0   0   0  .256  .256  .326 
Frank Williams     R  20   6   2   0   0   1   0   5   0   0   0  .300  .333  .400 
Mitch Williams     L  12   1   0   0   0   3   1   4   0   0   0  .083  .267  .083 
Carl Willis        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Wilson       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Trevor Wilson      L  24   7   1   0   1   2   2   3   0   0   0  .292  .346  .458 
Jim Winn           R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Rick Wise          R   7   1   0   0   0   1   1   0   0   0   0  .143  .250  .143 
Ed Wojna           R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Todd Worrell       R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Floyd Youmans      R   7   1   0   0   0   3   0   1   1   0   1  .143  .417  .143 
Pat Zachry         R  16   3   1   0   0   0   0   0   0   0   0  .188  .188  .250
