Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Javier Vazquez     R  19   3   0   0   0   0   0   2   0   1   0  .158  .158  .158 
Jonny Venters      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jose Veras         R   9   1   1   0   0   2   0   4   0   0   0  .111  .273  .222 
C. Villanueva      R   6   2   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Ron Villone        L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Luis Vizcaino      R   5   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Edinson Volquez    R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Chris Volstad      R   9   4   3   0   0   0   0   1   0   0   1  .444  .400  .778 
Doug Waechter      R   8   3   0   0   0   1   0   3   1   0   0  .375  .500  .375 
Adam Wainwright    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tim Wakefield      R  20   2   1   0   0   2   0   7   1   0   0  .100  .217  .150 
Jamie Walker       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
P.J. Walters       R   6   4   0   0   0   0   0   1   0   0   0  .667  .667  .667 
Chien-Ming Wang    R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Jarrod Washburn    L  16   7   0   0   0   0   0   2   1   0   0  .438  .471  .438 
David Weathers     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Weaver        R  10   2   0   0   1   1   0   2   1   0   0  .200  .333  .500 
Jered Weaver       R   7   2   0   0   0   0   0   3   0   1   0  .286  .286  .286 
Todd Wellemeyer    R  15   5   1   0   0   0   0   4   0   0   0  .333  .333  .400 
David Wells        L  22   6   1   0   0   1   0   0   1   0   0  .273  .333  .318 
Jake Westbrook     R  16   5   0   0   0   0   0   1   0   0   0  .313  .313  .313 
Dan Wheeler        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Zack Wheeler       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Rick White         R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Todd Williams      R   8   3   2   0   0   0   0   0   1   0   0  .375  .444  .625 
Dontrelle Willis   L   9   4   1   0   0   1   0   2   0   0   0  .444  .500  .556 
Brian Wilson       R   7   3   0   0   1   0   0   1   0   0   0  .429  .429  .857 
Randy Wolf         L  20   4   1   0   0   1   0   4   0   0   0  .200  .238  .250 
Kerry Wood         R   3   1   0   0   1   0   0   1   1   0   0  .333  .500 1.333 
Jake Woods         L   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Vance Worley       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jaret Wright       R   5   3   2   0   0   0   0   1   0   0   1  .600  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Esteban Yan        R   4   1   0   0   0   1   0   2   0   1   0  .250  .400  .250 
Tyler Yates        R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Chris Young        R   5   2   0   0   1   0   0   2   1   0   0  .400  .500 1.000 
Victor Zambrano    R  20   5   3   0   0   1   0   2   3   0   1  .250  .360  .400 
J. Zimmermann      R  12   5   1   0   0   0   0   0   0   0   0  .417  .417  .500 
Barry Zito         L  33  10   3   0   0   1   0   6   2   0   0  .303  .361  .394 
Joel Zumaya        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000
