Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Mirabella     L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Randy Moffitt      R  13   2   0   0   0   1   0   1   0   2   1  .154  .200  .154 
Dale Mohorcic      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
John Montefusco    R  32   7   0   0   3   3   0   4   0   0   0  .219  .286  .500 
Balor Moore        L   9   1   0   0   0   1   0   2   0   1   0  .111  .200  .111 
Donnie Moore       R  12   5   0   0   1   1   1   2   0   0   0  .417  .462  .667 
Mike Moore         R  49  13   2   0   0   4   2   4   0   1   0  .265  .321  .306 
Bob Moose          R  19  10   3   0   0   0   0   0   0   1   0  .526  .526  .684 
Mike Morgan        R   8   2   1   0   0   3   0   1   0   1   0  .250  .455  .375 
John Morlan        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Morris        R  39  10   3   0   4   6   0   1   0   1   1  .256  .348  .641 
Carl Morton        R  14   4   1   0   0   4   1   2   0   0   0  .286  .444  .357 
Paul Moskau        R  14   4   0   0   1   5   0   2   0   0   0  .286  .474  .500 
Jamie Moyer        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Steve Mura         R   9   1   0   0   0   2   1   1   0   0   0  .111  .273  .111 
Tom Murphy         R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Dale Murray        R  23   6   1   0   0   3   2   0   0   2   0  .261  .346  .304 
Jeff Musselman     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jaime Navarro      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Gene Nelson        R  24  10   3   0   0   2   0   1   0   2   0  .417  .462  .542 
Tom Niedenfuer     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Joe Niekro         R  38   6   2   0   1   5   0   1   0   0   0  .158  .256  .289 
Phil Niekro        R  78  14   2   2   1   8   0  18   0   1   0  .179  .256  .295 
Randy Niemann      L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Juan Nieves        L  11   3   2   0   0   3   0   1   0   0   1  .273  .400  .455 
Al Nipper          R  16   6   3   0   0   2   0   2   0   2   0  .375  .444  .563 
Gary Nolan         R  12   2   1   0   0   1   0   0   0   0   0  .167  .231  .250 
Fred Norman        L  28   7   3   0   0   5   1   3   0   2   1  .250  .353  .357 
Mike Norris        R   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Ed Nunez           R   6   2   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Nunez         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan O'Brien        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jack O'Connor      L   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Bryan Oelkers      L   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Bob Ojeda          L  10   3   1   0   0   4   0   0   0   0   0  .300  .500  .400 
F. Oliveras        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Al Olmsted         L   5   0   0   0   0   2   1   0   0   0   0  .000  .286  .000 
Steve Ontiveros    R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Claude Osteen      L   7   4   0   0   1   0   0   0   0   0   0  .571  .571 1.000 
Jim Otten          R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Bob Owchinko       L  20   5   0   1   0   3   0   0   0   0   0  .250  .348  .350 
John Pacella       R   6   2   0   0   1   1   1   0   0   0   0  .333  .429  .833 
David Palmer       R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Jim Palmer         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Milt Pappas        R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Harry Parker       R  13   1   0   0   0   0   0   0   0   0   0  .077  .077  .077 
Larry Pashnick     R   4   0   0   0   0   2   1   1   0   2   0  .000  .333  .000 
Frank Pastore      R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Orlando Pena       R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Gene Pentz         R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Melido Perez       R  13   4   0   0   1   1   0   3   0   0   0  .308  .357  .538 
Gaylord Perry      R  24  11   1   0   0   3   0   1   0   1   0  .458  .519  .500 
Dan Petry          R  42  12   2   0   2   3   0   3   0   1   1  .286  .326  .476 
Dan Plesac         L   9   1   0   0   0   1   0   1   0   1   0  .111  .200  .111 
Eric Plunk         R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Chuck Porter       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mark Portugal      R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Dan Quisenberry    R  14   6   0   0   0   0   0   1   0   2   1  .429  .400  .429 
Chuck Rainey       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Rasmussen   L  13   2   0   0   1   2   0   2   0   0   0  .154  .267  .385 
Eric Rasmussen     R  21   7   1   0   0   2   0   1   0   0   1  .333  .375  .381 
Doug Rau           L  35   8   1   0   0   3   1   0   0   0   0  .229  .289  .257 
Lance Rautzhan     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Shane Rawley       L  19   4   0   0   0   2   0   1   0   1   1  .211  .273  .211 
Jim Ray            R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Reardon       R  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Pete Redfern       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jerry Reed         R   7   2   1   0   0   3   0   2   0   0   0  .286  .500  .429 
Ron Reed           R  12   4   1   0   0   0   0   2   0   0   0  .333  .333  .417 
Steve Renko        R  21   8   3   0   2   5   2   2   0   1   0  .381  .500  .810 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Reuschel      R   6   2   1   0   0   0   0   0   0   0   1  .333  .286  .500 
Rick Reuschel      R  57  16   2   0   2   3   1   9   1   0   0  .281  .328  .421 
Jerry Reuss        L  60   9   0   0   0   3   0   4   0   2   0  .150  .190  .150 
Rick Rhoden        R  28  12   4   0   0   0   0   3   0   0   0  .429  .429  .571 
J.R. Richard       R  38   8   0   0   2   5   0   7   0   0   0  .211  .302  .368 
Pete Richert       L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Dave Righetti      L  23   3   0   0   0   5   0   3   0   2   0  .130  .286  .130 
Jose Rijo          R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Allen Ripley       R  13   2   0   0   0   1   1   1   1   0   0  .154  .267  .154 
Kevin Ritz         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dave Roberts       L  17   3   1   0   0   2   1   0   0   0   0  .176  .263  .235 
Don Robinson       R  29   7   1   0   0   1   0   2   0   0   0  .241  .267  .276 
Jeff Robinson      R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Steve Rogers       R  74  11   0   0   0   6   1   9   0   0   0  .149  .213  .149 
Enrique Romo       R  13   2   0   0   0   1   0   1   0   0   0  .154  .214  .154 
Vicente Romo       R   7   2   0   1   0   0   0   0   1   0   0  .286  .375  .571 
Jim Rooker         L  28   5   2   0   0   3   2   3   0   0   0  .179  .258  .250 
Gary Ross          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Rozema        R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Vern Ruhle         R  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Russell       R  13   2   0   0   0   0   0   1   0   0   0  .154  .154  .154 
Dick Ruthven       R  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Nolan Ryan         R  21   4   0   0   0   4   0   4   0   0   0  .190  .320  .190 
Bret Saberhagen    R  23   4   0   0   0   0   0   0   0   3   0  .174  .174  .174 
Ray Sadecki        L  10   5   0   0   0   1   1   0   0   0   0  .500  .545  .500 
Joe Sambito        L  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Scott Sanderson    R  25   5   1   0   0   0   0   3   0   0   0  .200  .200  .240 
Manny Sarmiento    R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Dan Schatzeder     L  17   3   1   0   0   0   0   0   0   0   0  .176  .176  .235 
Fred Scherman      L   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
Dave J. Schmidt    R  15   3   0   0   0   1   0   3   0   0   0  .200  .250  .200 
Ken Schrom         R  17   2   0   0   0   1   0   1   0   2   0  .118  .167  .118 
Ron Schueler       R   9   6   1   0   1   0   0   0   0   0   1  .667  .600 1.111 
Buddy Schultz      L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Don Schulze        R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Tom Seaver         R  71  20   6   0   0   3   0   9   1   0   0  .282  .320  .366 
Diego Segui        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Bob Shirley        L  30   9   4   0   0   2   0   1   0   0   1  .300  .333  .433 
Sonny Siebert      R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Jim Slaton         R  10   2   0   0   0   1   0   0   0   0   2  .200  .231  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Smith          R  14   3   0   0   0   2   0   0   0   0   0  .214  .313  .214 
Lee Smith          R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Mike Smithson      R  22  10   2   0   1   2   0   3   0   1   0  .455  .500  .682 
Nate Snell         R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Eddie Solomon      R  23   4   3   0   0   0   0   1   0   0   0  .174  .174  .304 
Lary Sorensen      R  24   3   2   0   0   0   0   2   0   0   0  .125  .125  .208 
Elias Sosa         R  19   4   1   0   0   0   0   0   0   1   2  .211  .190  .263 
Mario Soto         R  12   2   1   0   1   1   0   2   0   0   0  .167  .231  .500 
Dan Spillner       R  25   8   1   0   2   4   1   2   0   1   1  .320  .400  .600 
Paul Splittorff    L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Don Stanhouse      R  18   8   3   0   0   1   1   0   0   0   0  .444  .474  .611 
Bob Stanley        R  35   6   2   0   0   0   0   2   0   0   0  .171  .171  .229 
Mike Stanton       R   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Dave Stewart       R  36   4   1   0   0   4   0   3   0   0   0  .111  .200  .139 
Sammy Stewart      R  24   8   1   0   1   0   0   3   0   0   2  .333  .308  .500 
Dave Stieb         R  48   9   1   0   0   2   0   7   0   0   0  .188  .220  .208 
Bob Stoddard       R  14   3   0   0   0   1   0   0   0   0   1  .214  .250  .214 
Tim Stoddard       R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
George Stone       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Steve Stone        R   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Stottlemyre   R   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Brent Strom        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Sutcliffe     R  22   4   1   0   0   2   1   3   0   2   0  .182  .250  .227 
Bruce Sutter       R  14   0   0   0   0   3   1   5   0   0   0  .000  .176  .000 
Don Sutton         R  70  13   1   0   2   7   2   7   0   0   2  .186  .253  .286 
John Sutton        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Craig Swan         R  29  11   2   0   1   3   1   0   0   0   1  .379  .424  .552 
Bill Swift         R  18   9   0   1   1   1   0   0   0   1   0  .500  .526  .778 
Greg Swindell      L  11   1   0   0   0   1   0   0   0   1   0  .091  .167  .091 
Bob Sykes          L   7   3   1   0   0   3   0   0   0   0   0  .429  .600  .571 
Frank Tanana       L  27  11   2   0   0   2   0   3   0   0   1  .407  .433  .481 
Chuck Taylor       R   6   2   0   0   0   1   1   0   0   0   0  .333  .429  .333 
Kent Tekulve       R  27   5   1   0   0   2   1   3   0   0   0  .185  .241  .222 
Tom Tellmann       R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Walt Terrell       R  13   2   0   0   0   0   0   0   0   1   0  .154  .154  .154 
Bobby Thigpen      R   2   0   0   0   0   1   1   0   0   1   0  .000  .333  .000 
Roy Thomas         R  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Mike Thompson      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rich Thompson      R   3   3   2   0   0   0   0   0   0   0   1 1.000  .750 1.667 
Jay Tibbs          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Tidrow        R  15   6   1   0   0   2   0   1   0   1   0  .400  .471  .467 
Freddie Toliver    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Tomlin        L   8   3   1   0   0   2   0   2   0   0   0  .375  .500  .500 
Mike Torrez        R  17   3   1   0   0   3   1   0   0   0   0  .176  .300  .235 
Steve Trout        L   7   2   1   0   0   1   1   0   0   0   0  .286  .375  .429 
Mike Trujillo      R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
John Tudor         L  19   8   0   0   0   1   0   0   0   0   0  .421  .450  .421 
Wayne Twitchell    R   7   1   0   0   0   2   2   3   0   1   0  .143  .333  .143 
Tom Underwood      L   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
John Urrea         R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Ed Vande Berg      L  14   2   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Frank Viola        L  34   6   0   0   0   2   0   3   0   1   0  .176  .222  .176 
Dave Von Ohlen     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pete Vuckovich     R  28   5   0   0   0   1   0   7   0   0   1  .179  .200  .179 
Rick Waits         L   9   2   1   0   0   1   0   0   0   0   0  .222  .300  .333 
Luke Walker        L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Tom Walker         R  12   1   0   0   0   0   0   0   0   0   0  .083  .083  .083 
Stan Wall          L   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Mike Walters       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Duane Ward         R   9   5   0   0   0   1   0   1   0   1   0  .556  .600  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Warren        R   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Dan Warthen        L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Hank Webb          R   5   4   1   0   1   0   0   0   0   0   0  .800  .800 1.600 
Bill Wegman        R  19   5   1   0   0   1   0   0   1   0   1  .263  .318  .316 
Bob Welch          R  20   9   2   0   0   1   1   1   0   0   0  .450  .476  .550 
David Wells        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Ed Whitson         R  25  10   2   0   1   1   0   3   0   0   0  .400  .423  .600 
Milt Wilcox        R  17   5   1   0   0   0   0   3   0   0   0  .294  .294  .353 
Albert Williams    R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Charlie Williams   R   8   2   0   1   1   0   0   0   0   0   0  .250  .250  .875 
Matt Williams      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mitch Williams     L   4   0   0   0   0   2   0   0   0   1   0  .000  .333  .000 
Rick Williams      R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Mark Williamson    R  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Willoughby     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Frank Wills        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Don Wilson         R  19   3   0   0   0   0   0   3   0   0   0  .158  .158  .158 
Rick Wise          R  12   2   2   0   0   0   0   0   0   0   0  .167  .167  .333 
Bobby Witt         R  10   2   0   0   0   3   0   3   0   0   0  .200  .385  .200 
Rich Yett          R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim York           R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Curt Young         L  20   7   3   0   0   0   0   1   0   0   0  .350  .350  .500 
Matt Young         L  11   1   0   0   0   3   0   2   0   0   0  .091  .286  .091 
Pat Zachry         R  17   4   0   1   1   1   0   2   0   0   0  .235  .278  .529 
Oscar Zamora       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Clint Zavaras      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400
