Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anthony Telford    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Walt Terrell       R   6   4   2   0   0   0   0   0   0   0   0  .667  .667 1.000 
Bob Tewksbury      R  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
John Thomson       R   8   1   0   0   0   1   1   2   0   0   0  .125  .222  .125 
Mike Thurman       R   5   1   0   0   0   2   1   0   0   0   0  .200  .429  .200 
Mike Timlin        R   7   4   0   0   0   2   1   1   0   0   0  .571  .667  .571 
Brian Tollberg     R   6   2   1   0   1   2   0   0   0   0   0  .333  .500 1.000 
Brett Tomko        R  15   1   1   0   0   0   0   2   0   0   0  .067  .067  .133 
Billy Traber       L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Steve Trachsel     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Mike Trombley      R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ugueth Urbina      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ismael Valdez      R  21   5   2   0   1   1   1   1   0   0   0  .238  .273  .476 
Julio Valera       R   5   1   1   0   0   0   0   0   0   1   0  .200  .200  .400 
Todd Van Poppel    R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Javier Vazquez     R   9   3   1   0   0   2   1   3   0   0   0  .333  .455  .444 
Dave Veres         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ron Villone        L   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Ed Vosberg         L   4   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Dave Wainhouse     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tim Wakefield      R  11   3   1   0   0   0   0   1   0   1   0  .273  .273  .364 
Jamie Walker       L   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pete Walker        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Duane Ward         R   6   1   0   0   0   1   0   4   0   0   0  .167  .286  .167 
Jarrod Washburn    L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Weaver        R  18   5   2   0   0   2   0   3   0   0   0  .278  .350  .389 
Brandon Webb       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Bill Wegman        R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Bob Welch          R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bob Wells          R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Turk Wendell       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Westbrook     R   5   1   1   0   0   0   0   0   1   0   0  .200  .333  .400 
Matt Whiteside     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Wickman        R  15   2   0   0   0   1   0   2   0   0   0  .133  .188  .133 
Woody Williams     R  21   4   0   0   0   1   0   4   0   0   0  .190  .227  .190 
Jerome Williams    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Williams      R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Scott Williamson   R   7   1   0   0   0   2   0   4   0   0   0  .143  .333  .143 
Carl Willis        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Scott Winchester   R   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Bobby Witt         R  10   3   1   0   0   3   0   1   0   0   0  .300  .462  .400 
Mark Wohlers       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Kerry Wood         R   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Steve Woodard      R  17   5   0   0   0   1   1   1   0   0   0  .294  .333  .294 
Jamey Wright       R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Jaret Wright       R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Dan Wright         R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Kelly Wunsch       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Masato Yoshii      R   8   1   0   0   0   0   0   1   1   0   0  .125  .222  .125 
Victor Zambrano    R   6   1   0   1   0   1   0   0   0   0   1  .167  .250  .500
