Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Welch          R  30   9   1   0   1   1   0   4   0   0   2  .300  .303  .433 
David Wells        L  19   1   0   0   0   2   0   7   1   0   0  .053  .182  .053 
Chris Welsh        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
David West         L   8   4   0   0   0   2   0   1   0   0   0  .500  .600  .500 
Ed Whitson         R   6   4   0   0   1   1   0   0   0   0   0  .667  .714 1.167 
Milt Wilcox        R   5   2   2   0   0   1   0   2   0   0   0  .400  .500  .800 
Mitch Williams     L   7   2   0   0   0   2   0   2   0   0   0  .286  .444  .286 
Mark Williamson    R  13   3   1   0   0   0   0   2   0   0   0  .231  .231  .308 
Carl Willis        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Frank Wills        R  15   2   0   0   0   0   0   2   0   0   1  .133  .125  .133 
Jim Winn           R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Witt          R  33   8   1   0   1   1   0  12   0   1   0  .242  .265  .364 
Bobby Witt         R  31  10   2   1   2  10   0   6   0   0   1  .323  .476  .645 
Curt Young         L  12   4   0   0   1   1   0   0   0   0   0  .333  .385  .583 
Matt Young         L  24   5   2   0   0   4   1   3   0   1   0  .208  .321  .292 
Geoff Zahn         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250
