Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Michalak     L   6   1   0   0   0   1   0   1   0   0   1  .167  .250  .167 
Bob Milacki        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Travis Miller      L   3   0   0   0   0   3   0   0   0   0   1  .000  .429  .000 
Alan Mills         R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Eric Milton        L  17   4   2   0   0   4   0   5   0   0   0  .235  .381  .353 
Nate Minchey       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Angel Miranda      L  16   6   0   0   0   0   0   4   0   0   0  .375  .375  .375 
Dave Mlicki        R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Brian Moehler      R  14   3   1   0   0   1   0   0   0   0   0  .214  .267  .286 
Mike Mohler        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Rich Monteleone    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Montgomery    R  10   1   0   0   0   2   0   3   0   1   0  .100  .250  .100 
Mike Moore         R  48  13   0   0   0   8   0   6   0   1   1  .271  .368  .271 
Mike Morgan        R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jack Morris        R  19   3   0   0   0   3   0   2   0   0   0  .158  .273  .158 
Jamie Moyer        L  14   1   0   0   0   2   0   5   0   0   0  .071  .188  .071 
Terry Mulholland   L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bobby Munoz        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Peter Munro        R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mike Mussina       R  45  12   4   1   0   5   0   8   0   0   0  .267  .340  .400 
Mike Myers         L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Randy Myers        L   4   4   1   0   0   2   0   0   0   0   1 1.000  .857 1.250 
Aaron Myette       R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Charles Nagy       R  41   7   1   1   0   3   0   7   0   1   1  .171  .222  .244 
Dan Naulty         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jaime Navarro      R  35  15   1   0   0   5   0   3   0   0   1  .429  .488  .457 
Jeff Nelson        R   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Rod Nichols        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Niedenfuer     R   6   2   1   0   0   0   0   1   0   1   0  .333  .333  .500 
Joe Niekro         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Phil Niekro        R   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Nieves        L   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Al Nipper          R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
C.J. Nitkowski     L   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Hideo Nomo         R  13   3   0   1   0   2   0   4   0   0   0  .231  .333  .385 
Rafael Novoa       L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Ed Nunez           R   7   4   0   1   0   0   0   1   0   0   0  .571  .571  .857 
Chad Ogea          R  11   2   0   0   0   1   1   2   0   0   0  .182  .250  .182 
Bob Ojeda          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Omar Olivares      R  20   3   1   0   0   2   0   4   0   0   0  .150  .227  .200 
Gregg Olson        R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Steve Ontiveros    R  12   3   0   0   1   0   0   5   0   0   0  .250  .250  .500 
Mike Oquist        R   8   3   0   1   0   2   0   0   0   0   0  .375  .500  .625 
Jesse Orosco       L  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Ramon Ortiz        R  33  10   2   1   0   5   0   6   0   0   1  .303  .385  .424 
Russ Ortiz         R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Antonio Osuna      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Vicente Padilla    R   2   2   1   1   0   2   0   0   0   0   0 1.000 1.000 2.500 
Donn Pall          R   3   1   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Chan Ho Park       R   7   0   0   0   0   2   0   0   0   1   0  .000  .222  .000 
Jim Parque         L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Parra         R  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
Roger Pavlik       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Troy Percival      R  11   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Melido Perez       R  18   5   0   1   0   2   0   5   0   0   0  .278  .350  .389 
Matt Perisho       L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Mark Petkovsek     R   8   2   0   0   0   1   0   1   0   1   1  .250  .300  .250 
Dan Petry          R   7   2   0   0   0   1   0   0   0   0   1  .286  .333  .286 
Andy Pettitte      L  28   4   0   0   0   1   0   4   0   0   1  .143  .167  .143 
H. Pichardo        R  14   6   2   0   0   0   0   2   0   0   0  .429  .429  .571 
Jim Pittsley       R   4   2   0   0   0   1   0   2   0   0   0  .500  .600  .500 
Dan Plesac         L  13   2   0   0   0   5   1   1   0   0   0  .154  .389  .154 
Eric Plunk         R  19   3   3   0   0   0   0   4   0   0   0  .158  .158  .316 
Sidney Ponson      R  29   8   1   0   1   3   0   2   0   1   0  .276  .344  .414 
Mark Portugal      R   8   0   0   0   0   3   0   1   0   0   0  .000  .273  .000 
Lou Pote           R   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Mike Potts         L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Dennis Powell      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ted Power          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Ariel Prieto       R   6   1   0   0   0   7   0   1   0   1   0  .167  .615  .167 
Paul Quantrill     R  16   4   1   0   0   0   0   4   0   0   0  .250  .250  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Radinsky     L   6   0   0   0   0   2   0   3   0   0   0  .000  .250  .000 
Brad Radke         R  47  14   0   1   1   5   0   7   0   1   0  .298  .365  .404 
Pat Rapp           R  22   7   0   0   0   2   0   4   0   0   0  .318  .375  .318 
Dennis Rasmussen   L  10   4   1   1   0   0   0   0   0   0   0  .400  .400  .700 
Jeff Reardon       R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Mark Redman        L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Jerry Reed         R   5   3   0   1   0   1   0   0   0   0   0  .600  .667 1.000 
Rick Reed          R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Steve Reed         R   8   1   0   0   0   0   0   1   0   1   0  .125  .125  .125 
Dan Reichert       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bryan Rekar        R   7   2   0   0   0   4   0   1   0   0   0  .286  .545  .286 
Carlos Reyes       R  16   4   1   0   0   2   0   2   0   0   0  .250  .333  .313 
Dennys Reyes       L   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Alberto Reyes      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Armando Reynoso    R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Rick Rhoden        R   5   1   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Arthur Rhodes      L   8   2   0   0   0   2   0   2   0   2   0  .250  .400  .250 
Brad Rigby         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Dave Righetti      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jose Rijo          R   8   0   0   0   0   2   0   4   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Rincon        R   4   3   1   1   0   0   0   1   0   0   0  .750  .750 1.500 
David Riske        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Bill Risley        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Todd Ritchie       R   4   2   1   0   0   0   0   2   1   0   0  .500  .600  .750 
Mariano Rivera     R  19   5   0   0   0   1   0   1   0   0   0  .263  .300  .263 
Sid Roberson       L   2   1   0   0   0   1   0   0   2   0   0  .500  .800  .500 
Willis Roberts     R   6   3   0   0   1   0   0   2   0   0   0  .500  .500 1.000 
Jeff Robinson      R   7   2   1   0   0   1   0   3   0   0   0  .286  .375  .429 
F. Rodriguez       R  16   6   1   0   0   2   0   2   0   0   1  .375  .421  .438 
Kenny Rogers       L  23   3   0   0   0   2   0   4   0   0   0  .130  .200  .130 
Jose Rosado        L   9   4   1   0   0   2   0   1   0   0   0  .444  .545  .556 
Brian Rose         R  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Kirk Rueter        L   5   1   0   0   0   0   0   2   0   1   0  .200  .200  .200 
Ryan Rupe          R  11   1   1   0   0   3   0   2   0   0   1  .091  .267  .182 
Glendon Rusch      L   9   5   1   0   0   2   0   0   0   0   0  .556  .636  .667 
Jeff Russell       R  13   2   0   0   0   3   0   1   1   0   0  .154  .353  .154 
Nolan Ryan         R  12   2   0   0   0   2   0   2   0   0   0  .167  .286  .167 
B.J. Ryan          L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Bret Saberhagen    R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
A.J. Sager         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger Salkeld      R   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Bill Sampen        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Scott Sanders      R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Scott Sanderson    R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Johan Santana      L   6   2   0   0   0   2   0   2   0   0   0  .333  .500  .333 
Julio Santana      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Jose Santiago      R   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Tony Saunders      L   8   3   2   0   0   3   0   1   0   0   0  .375  .545  .625 
Bob Scanlan        R  11   3   1   0   0   2   1   1   0   0   1  .273  .357  .364 
Dan Schatzeder     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave J. Schmidt    R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Jason Schmidt      R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
S. Schoeneweis     L  10   3   1   0   1   0   0   0   0   0   1  .300  .273  .700 
Ken Schrom         R   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Aaron Sele         R  15   1   0   0   0   1   0   4   0   0   1  .067  .118  .067 
Jeff Sellers       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Dan Serafini       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Service      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scot Shields       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Brian Shouse       L   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Shuey         R   6   1   0   0   0   1   1   2   0   0   0  .167  .286  .167 
Carlos Silva       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bill Simas         R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Mike Sirotka       L  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
H. Slocumb         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Joe Slusarski      R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Aaron Small        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Smiley        L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Roy Smith          R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Lee Smith          R   3   1   0   0   0   2   0   2   0   0   0  .333  .600  .333 
John Snyder        R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jorge Sosa         R   6   1   1   0   0   3   0   1   0   0   0  .167  .444  .333 
Steve Sparks       R  29   6   2   0   0   7   0   4   0   0   1  .207  .351  .276 
Paul Spoljaric     L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jerry Spradlin     R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Dennis Springer    R   5   1   0   0   0   3   0   0   0   0   0  .200  .500  .200 
Russ Springer      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bob Stanley        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Stanton       L  10   3   0   0   0   2   0   3   0   1   0  .300  .417  .300 
Blake Stein        R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stevens       R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Dave Stewart       R  21   5   2   0   1   4   0   1   0   2   0  .238  .360  .476 
Sammy Stewart      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Stieb         R  12   4   0   0   0   2   0   0   0   1   1  .333  .400  .333 
Todd Stottlemyre   R  30  10   2   1   1   2   0   7   0   0   0  .333  .375  .567 
Les Straker        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Tanyon Sturtze     R  14   4   1   0   0   4   0   1   0   0   0  .286  .444  .357 
Jeff Suppan        R  31  12   3   2   0   3   0   5   0   0   0  .387  .441  .613 
Mac Suzuki         R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Bill Swift         R   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Greg Swindell      L  10   2   1   0   0   2   0   4   0   1   0  .200  .333  .300 
Jeff Tam           R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Frank Tanana       L  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kevin Tapani       R  38   7   2   0   0   5   0   7   0   1   0  .184  .279  .237 
Julian Tavarez     R   8   4   1   0   0   2   0   0   0   0   0  .500  .600  .625 
Billy Taylor       R   6   2   0   0   0   1   1   1   1   0   0  .333  .500  .333 
Amaury Telemaco    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Walt Terrell       R  15   4   0   0   0   0   0   1   0   0   0  .267  .267  .267 
Bob Tewksbury      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Bobby Thigpen      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Justin Thompson    L   9   2   1   0   0   0   0   0   0   1   0  .222  .222  .333 
John Thomson       R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
Corey Thurman      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jay Tibbs          R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Mike Timlin        R  17   4   0   0   0   1   0   2   1   0   0  .235  .316  .235 
Josh Towers        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Steve Trachsel     R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Mike Trombley      R  14   6   0   1   0   3   0   2   0   0   0  .429  .529  .571 
Steve Trout        L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Ugueth Urbina      R   5   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Ismael Valdez      R  21   5   1   0   0   1   0   4   0   0   0  .238  .273  .286 
Julio Valera       R   7   3   1   0   1   1   0   1   0   0   0  .429  .500 1.000 
Todd Van Poppel    R  24   3   0   0   0   7   0   7   0   0   0  .125  .323  .125 
Mike Venafro       L   6   3   1   0   1   1   0   0   0   0   1  .500  .500 1.167 
Ron Villone        L   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Frank Viola        L  13   2   0   0   0   2   0   4   0   1   0  .154  .267  .154 
Tim Wakefield      R  19   9   0   0   0   3   0   3   0   0   1  .474  .522  .474 
Jamie Walker       L   6   2   2   0   0   1   0   0   1   0   0  .333  .500  .667 
Donne Wall         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Duane Ward         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Ware          R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Wasdin        R  28   8   3   0   0   0   0   5   0   0   0  .286  .286  .393 
Jarrod Washburn    L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Allen Watson       L   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Gary Wayne         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Weaver        R  17   6   2   0   0   0   0   3   0   0   0  .353  .353  .471 
Bill Wegman        R  17   2   0   0   0   0   0   4   0   0   0  .118  .118  .118 
Bob Welch          R  18   7   1   1   0   4   0   2   0   0   0  .389  .500  .556 
David Wells        L  31  11   0   0   0   4   0   2   0   1   0  .355  .429  .355 
Kip Wells          R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Bob Wells          R  15   1   0   0   0   0   0   3   0   1   0  .067  .067  .067 
Don Wengert        R  10   3   0   0   1   3   1   0   0   0   0  .300  .462  .600 
Jake Westbrook     R   9   3   0   0   0   1   0   1   0   1   0  .333  .400  .333 
John Wetteland     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rick White         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Wickman        R  22   5   0   0   0   2   0   1   0   0   0  .227  .292  .227 
Bill Wilkinson     L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Brian Williams     R   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
Woody Williams     R  25   7   1   0   0   1   0   3   0   0   0  .280  .308  .320 
Mitch Williams     L   2   0   0   0   0   2   0   0   0   1   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Williamson    R  11   1   0   0   0   1   0   1   0   0   0  .091  .167  .091 
Kris Wilson        R   6   1   0   0   0   1   0   4   0   0   0  .167  .286  .167 
Paul Wilson        R   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Matt Wise          R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jay Witasick       R  12   2   0   0   0   4   0   2   0   0   0  .167  .375  .167 
Bobby Witt         R  22   7   1   1   0   4   0   2   0   1   1  .318  .407  .455 
Bob Wolcott        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Steve Woodard      R   8   3   1   0   1   1   0   1   0   0   0  .375  .444  .875 
Tim Worrell        R   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Jaret Wright       R  11   4   0   0   0   3   0   0   0   0   0  .364  .500  .364 
Dan Wright         R  14   1   0   0   0   3   0   2   0   0   0  .071  .235  .071 
Esteban Yan        R  12   8   2   0   0   2   0   2   0   0   0  .667  .714  .833 
Rich Yett          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Curt Young         L  17   4   0   1   0   1   0   1   0   0   0  .235  .278  .353 
Matt Young         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Carlos Zambrano    R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Victor Zambrano    R   4   1   1   0   0   2   0   2   0   0   0  .250  .500  .500 
Jeff Zimmerman     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143
