Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Holtz         L   4   2   2   0   0   1   1   0   0   0   0  .500  .600 1.000 
J.P. Howell        L  19   7   1   0   1   2   0   3   0   0   1  .368  .409  .579 
Bob Howry          R   7   2   0   0   0   2   0   4   1   0   0  .286  .500  .286 
Joe Hudson         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Luke Hudson        R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tim Hudson         R  28   8   2   0   0   4   0   3   0   3   0  .286  .375  .357 
Phil Hughes        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Philip Humber      R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Tommy Hunter       R  10   3   1   0   0   1   0   3   0   0   0  .300  .364  .400 
Edwin Hurtado      R   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
Drew Hutchison     R  20   8   0   0   0   1   0   6   0   1   0  .400  .429  .400 
J. Isringhausen    R  11   4   3   0   0   0   0   1   0   0   0  .364  .364  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hisashi Iwakuma    R   9   6   1   0   1   1   0   0   0   0   0  .667  .700 1.111 
Edwin Jackson      R  35  12   1   1   1   3   0   8   0   0   0  .343  .395  .514 
Michael Jackson    R   8   3   0   0   0   0   0   2   0   1   0  .375  .375  .375 
Jason Jacome       L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
C. Jakubauskas     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Delvin James       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike James         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Casey Janssen      R  18   1   0   0   1   0   0   6   0   0   0  .056  .056  .222 
Marty Janzen       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Kevin Jarvis       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chad Jenkins       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bobby Jenks        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jason Jennings     R   6   3   0   0   1   2   0   1   0   0   0  .500  .625 1.000 
Ubaldo Jimenez     R  11   1   1   0   0   1   0   3   0   0   0  .091  .167  .182 
Doug Johns         L  10   2   0   0   0   2   0   0   0   0   0  .200  .333  .200 
Jim Johnson        R  18   4   0   0   0   2   0   1   0   0   0  .222  .300  .222 
Jason Johnson      R  47  16   4   0   1   3   0   4   1   0   0  .340  .392  .489 
Mike Johnson       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Randy Johnson      L  11   3   1   0   1   0   0   4   0   0   0  .273  .273  .636 
Doug Jones         R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        R  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Todd Jones         R  14   6   3   0   0   2   0   4   0   0   0  .429  .500  .643 
Jorge Julio        R  14   0   0   0   0   2   0   5   0   0   0  .000  .125  .000 
S. Kamieniecki     R   8   2   0   0   0   1   0   1   1   0   0  .250  .400  .250 
Matt Karchner      R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Karl         L  16   5   1   0   1   1   0   2   0   0   0  .313  .353  .563 
Steve Karsay       R  11   6   2   1   0   1   0   1   0   0   0  .545  .583  .909 
Scott Kazmir       L  48   6   2   0   2   3   1  13   2   0   0  .125  .208  .292 
Greg Keagle        R  13   5   0   0   0   0   0   4   0   0   0  .385  .385  .385 
Joe Kelly          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Joe Kennedy        L  24  10   0   0   3   1   0   4   1   0   0  .417  .462  .792 
Steven Kent        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Clayton Kershaw    L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dallas Keuchel     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jimmy Key          L  14   6   2   1   0   0   0   4   0   0   0  .429  .429  .714 
Sun-Woo Kim        R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Matt Kinney        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Corey Kluber       R   5   2   1   0   0   0   0   1   1   0   0  .400  .500  .600 
Gary Knotts        R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Billy Koch         R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Kolb         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Krivda        L   5   3   2   0   0   0   0   1   0   0   0  .600  .600 1.000 
John Lackey        R  75  22   6   0   1   4   0  19   5   2   0  .293  .369  .413 
Kerry Lacy         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Aaron Laffey       L   9   3   1   0   0   2   0   1   0   1   0  .333  .455  .444 
Mark Langston      L   8   5   1   0   1   2   1   1   0   0   0  .625  .700 1.125 
Brian Lawrence     R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Brandon League     R  13   2   0   0   0   5   0   3   0   1   0  .154  .389  .154 
Mike Leake         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Wil Ledezma        L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Cliff Lee          L  36  15   4   1   0   5   0   3   0   0   0  .417  .488  .583 
Jon Leicester      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Al Leiter          L  35  16   1   0   1   2   0   5   1   0   0  .457  .500  .571 
Jon Lester         L  71  24   1   0   1   7   0  11   1   0   0  .338  .405  .394 
Al Levine          R  19   2   2   0   0   0   0   2   0   0   0  .105  .105  .211 
Colby Lewis        R   8   3   0   0   2   1   0   1   0   0   0  .375  .444 1.125 
Jensen Lewis       R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Richie Lewis       R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Brad Lidge         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Cory Lidle         R  23   5   1   1   0   3   0   3   0   0   0  .217  .308  .348 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kerry Ligtenberg   R   9   4   2   0   0   1   0   1   0   0   0  .444  .500  .667 
Ted Lilly          L  25   5   0   0   2   6   0   2   1   0   0  .200  .375  .440 
Jose Lima          R  14   5   1   1   1   0   0   0   1   0   0  .357  .400  .786 
Scott Linebrink    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Felipe Lira        R  21  10   0   1   1   2   0   2   0   0   0  .476  .522  .714 
F. Liriano         L  22   7   2   0   2   3   0   4   0   0   0  .318  .400  .682 
Jesse Litsch       R  17   4   1   0   1   0   0   3   1   0   0  .235  .278  .471 
Radhames Liz       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Graeme Lloyd       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Esteban Loaiza     R  32  12   1   0   2   4   0  10   0   0   0  .375  .444  .594 
Kameron Loe        R  10   3   0   0   0   0   0   3   0   0   0  .300  .300  .300 
Adam Loewen        L  14   4   3   0   0   1   0   3   0   0   0  .286  .333  .500 
Kyle Lohse         R  10   3   1   0   0   0   0   3   0   0   0  .300  .300  .400 
Albie Lopez        R  26   6   1   0   0   0   0  10   0   0   0  .231  .231  .269 
Rodrigo Lopez      R  61  26   3   0   4   6   0   8   2   0   0  .426  .493  .672 
Derek Lowe         R  54  17   1   0   0   6   0   5   0   1   0  .315  .383  .333 
Sean Lowe          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Lowe          R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Lance Lynn         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Brandon Lyon       R  15   3   0   0   0   2   0   4   0   0   0  .200  .294  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike MacDougal     R   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Greg Maddux        R  16   8   0   0   0   1   0   2   0   0   0  .500  .529  .500 
Calvin Maduro      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Magnante      L   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
Joe Magrane        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ron Mahay          L  12   3   0   0   0   4   0   2   0   0   0  .250  .438  .250 
Paul Maholm        L   5   3   1   0   0   1   0   0   1   0   0  .600  .714  .800 
Pat Mahomes        R   8   2   1   0   1   0   0   2   0   0   0  .250  .250  .750 
John Maine         R   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Shaun Marcum       R  20   9   1   0   0   3   0   3   1   2   0  .450  .542  .500 
Mike Maroth        L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Jason Marquis      R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Dennis Martinez    R  10   4   0   0   1   0   0   2   1   0   0  .400  .455  .700 
Nick Martinez      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pedro Martinez     R  86  22   3   0   3  11   0  22   1   1   0  .256  .347  .395 
Shairon Martis     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Justin Masterson   R  24   9   1   0   0   2   0   4   0   0   0  .375  .423  .417 
Julio Mateo        R  13   3   0   0   1   0   0   4   0   0   0  .231  .231  .462 
Terry Mathews      R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
T.J. Mathews       R   8   2   0   0   1   0   0   3   1   0   0  .250  .333  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
D. Matsuzaka       R  22   7   0   0   2   3   0   5   2   0   0  .318  .444  .591 
Brian Matusz       L  26  14   6   0   0   1   0   2   0   0   0  .538  .556  .769 
Darrell May        L  11   5   2   0   1   0   0   3   0   0   0  .455  .455  .909 
Joe Mays           R  18   5   0   0   1   3   0   3   0   0   0  .278  .381  .444 
Vin Mazzaro        R  11   2   0   0   0   2   0   2   0   0   0  .182  .308  .182 
Brandon McCarthy   R   5   4   1   0   0   2   0   0   0   0   0  .800  .857 1.000 
Seth McClung       R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Ben McDonald       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jack McDowell      R  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Chuck McElroy      L   7   0   0   0   0   4   0   3   2   0   0  .000  .462  .000 
T.J. McFarland     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jake McGee         L   8   1   0   0   0   1   1   2   0   0   0  .125  .222  .125 
Dustin McGowan     R  25   8   1   0   0   3   0   7   3   0   0  .320  .452  .360 
Brian Meadows      R  14   4   1   0   1   2   0   0   0   0   0  .286  .375  .571 
Gil Meche          R  35  11   1   0   0   2   0   9   1   0   0  .314  .368  .343 
Jim Mecir          R  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Kris Medlen        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Melancon      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Luis Mendoza       R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Ramiro Mendoza     R   6   5   1   0   0   0   0   0   0   0   0  .833  .833 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jose Mercedes      R  21   6   0   1   1   1   0   1   0   2   0  .286  .318  .524 
Kent Mercker       L   6   2   1   0   0   1   0   0   1   1   0  .333  .500  .500 
Cla Meredith       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jose Mesa          R  10   3   0   0   0   1   0   2   1   0   0  .300  .417  .300 
Randy Messenger    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dan Miceli         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Chris Michalak     L   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Jose Mijares       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Andrew Miller      L   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Jim Miller         R   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Justin Miller      R   7   4   1   0   1   1   0   1   0   0   0  .571  .625 1.143 
Matt Miller        R   2   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Travis Miller      L   6   3   0   0   0   0   0   1   0   0   1  .500  .429  .500 
Trever Miller      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Wade Miller        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Alan Mills         R   8   3   1   0   0   1   1   1   0   0   0  .375  .444  .500 
Kevin Millwood     R  48  13   3   1   0   4   0   6   0   1   0  .271  .327  .375 
Tom Milone         L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Eric Milton        L  28  14   3   1   1   6   0   5   1   0   0  .500  .600  .786 
Zach Miner         R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Minor         L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Angel Miranda      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Sergio Mitre       R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Dave Mlicki        R  19  10   0   1   0   1   0   4   0   0   0  .526  .550  .632 
Brian Moehler      R  35  10   1   1   1   4   0   7   0   0   0  .286  .359  .457 
Mike Mohler        L   7   4   0   0   0   0   0   2   0   0   0  .571  .571  .571 
Jeff Montgomery    R   7   1   0   0   1   0   0   2   1   0   0  .143  .250  .571 
Matt Moore         L  14   7   2   0   1   0   0   4   0   0   0  .500  .500  .857 
Franklin Morales   L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Mike Morgan        R  12   2   0   0   0   0   0   5   1   0   0  .167  .231  .167 
Matt Morris        R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Brandon Morrow     R  26   5   2   0   0   3   0  10   0   1   0  .192  .276  .269 
Dustin Moseley     R   5   3   1   0   0   1   0   1   0   0   0  .600  .667  .800 
Damian Moss        L   7   3   1   0   0   1   0   0   1   0   0  .429  .556  .571 
Guillermo Mota     R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Jamie Moyer        L  71  22   3   0   2   5   0   3   0   0   0  .310  .355  .437 
Edward Mujica      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mark Mulder        L  34  13   2   0   0   1   0   4   0   0   0  .382  .400  .441 
Terry Mulholland   L   9   5   0   0   0   0   0   0   0   0   0  .556  .556  .556 
Mike Mussina       R  33  12   2   1   1   1   0   5   0   0   0  .364  .382  .576 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brett Myers        R  14   4   1   0   1   1   0   2   0   0   0  .286  .333  .571 
Randy Myers        L   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Aaron Myette       R   6   2   1   0   0   1   0   2   2   0   0  .333  .556  .500 
Charles Nagy       R  25  10   1   1   2   2   0   2   1   0   0  .400  .464  .760 
Joe Nathan         R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Dan Naulty         R   7   2   0   0   0   2   0   2   0   0   0  .286  .444  .286 
Jaime Navarro      R  12   6   0   1   1   2   0   1   0   0   0  .500  .571  .917 
Denny Neagle       L   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Jeff Nelson        R   7   0   0   0   0   2   0   3   0   1   0  .000  .222  .000 
Pat Neshek         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Jeff Niemann       R  17   7   3   0   0   1   0   1   0   0   0  .412  .444  .588 
Jon Niese          L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
C.J. Nitkowski     L   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Hector Noesi       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ricky Nolasco      R   4   2   0   0   0   0   0   0   0   0   1  .500  .400  .500 
Hideo Nomo         R  20  12   2   1   0   5   0   0   0   0   0  .600  .680  .800 
Bud Norris         R  11   1   1   0   0   0   0   3   0   0   0  .091  .091  .182 
Leo Nunez          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
B. Oberholtzer     L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike O'Connor      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren O'Day       R  12   3   0   0   0   0   0   3   0   1   0  .250  .250  .250 
Jake Odorizzi      R   8   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Eric O'Flaherty    L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Alexi Ogando       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chad Ogea          R   8   2   0   0   0   0   0   4   1   0   0  .250  .333  .250 
Tomo Ohka          R   6   2   0   0   0   1   0   1   1   0   0  .333  .500  .333 
Hideki Okajima     L   9   4   1   0   0   2   1   1   0   0   0  .444  .545  .556 
Omar Olivares      R  29  10   2   0   0   4   0   3   0   0   1  .345  .412  .414 
Darren Oliver      L  42  10   0   0   0   3   0   5   1   0   0  .238  .304  .238 
Garrett Olson      L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Gregg Olson        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mike Oquist        R  12   4   2   0   1   4   0   3   0   0   0  .333  .500  .750 
Anthony Ortega     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ramon Ortiz        R  27  11   3   0   0   5   0   6   1   0   0  .407  .515  .519 
Russ Ortiz         R   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
Chad Orvella       R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Sean O'Sullivan    R  12   4   1   0   0   0   0   2   0   0   1  .333  .308  .417 
Roy Oswalt         R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Akinori Otsuka     R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Vicente Padilla    R  16   6   1   0   0   3   0   4   0   0   0  .375  .474  .438 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Palmer        R   4   1   1   0   0   1   0   1   1   0   0  .250  .500  .500 
Jose Paniagua      R   6   0   0   0   0   1   0   4   1   0   0  .000  .250  .000 
J. Papelbon        R  23   6   1   0   0   5   0   7   1   0   0  .261  .414  .304 
Chan Ho Park       R   7   1   0   0   1   3   0   1   0   1   0  .143  .400  .571 
Jarrod Parker      R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Chad Paronto       R   7   2   0   0   0   3   1   3   0   0   0  .286  .500  .286 
Jim Parque         L  15   5   1   0   0   3   0   4   0   0   0  .333  .444  .400 
Steve Parris       R  10   4   3   0   0   0   0   1   0   0   0  .400  .400  .700 
John Parrish       L  14   5   1   0   0   1   0   2   1   0   0  .357  .438  .429 
Danny Patterson    R  16   7   2   0   0   0   0   1   0   0   0  .438  .438  .563 
David Pauley       R   8   2   0   1   0   0   0   0   0   0   0  .250  .250  .500 
Felipe Paulino     R  10   3   0   1   0   0   0   0   0   1   0  .300  .300  .500 
Carl Pavano        R  14   6   2   0   1   0   0   0   0   0   0  .429  .429  .786 
Roger Pavlik       R   6   0   0   0   0   1   0   0   1   0   0  .000  .250  .000 
Jake Peavy         R  10   0   0   0   0   2   0   3   1   0   0  .000  .231  .000 
Mike Pelfrey       R  10   3   1   0   0   0   0   1   0   1   0  .300  .300  .400 
Tony Pena          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Hayden Penn        R   4   3   2   0   1   0   0   0   0   0   0  .750  .750 2.000 
Brad Penny         R  15   7   1   0   0   0   0   1   0   0   0  .467  .467  .533 
Joel Peralta       R  15   6   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Troy Percival      R  16   3   0   0   0   0   0   3   1   0   0  .188  .235  .188 
Carlos Perez       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Perez        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Odalis Perez       L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Oliver Perez       L  17   6   2   0   0   3   0   2   0   0   0  .353  .450  .471 
Rafael Perez       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Matt Perisho       L   5   4   1   0   1   1   0   1   1   0   0  .800  .857 1.600 
Glen Perkins       L  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Ryan Perry         R   4   0   0   0   0   1   0   0   0   0   1  .000  .167  .000 
Robert Person      R   7   3   1   0   1   2   0   1   1   0   0  .429  .600 1.000 
Vinnie Pestano     R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Mark Petkovsek     R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Travis Phelps      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
H. Pichardo        R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Joel Pineiro       R  43  13   0   0   2   2   0   3   2   0   0  .302  .362  .442 
Jim Pittsley       R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Eric Plunk         R   7   3   1   0   0   0   0   2   0   0   1  .429  .375  .571 
Cliff Politte      R   5   0   0   0   0   1   0   2   0   1   0  .000  .167  .000 
Sidney Ponson      R  81  29   3   0   5   5   0  10   1   1   0  .358  .402  .580 
Rick Porcello      R  19   3   0   0   0   0   0   2   0   0   0  .158  .158  .158 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Portugal      R   9   6   0   0   1   2   0   0   0   0   0  .667  .727 1.000 
Lou Pote           R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Jay Powell         R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Brian Powell       R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
David Price        L  65  20   4   0   2   8   0   9   0   0   0  .308  .384  .462 
Ariel Prieto       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Luke Prokopec      R   8   4   1   0   0   1   0   0   0   0   0  .500  .556  .625 
David Purcey       L   4   3   0   0   1   0   0   1   0   0   0  .750  .750 1.500 
J.J. Putz          R   9   1   0   0   0   0   0   5   0   0   0  .111  .111  .111 
Chad Qualls        R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Paul Quantrill     R  22   7   1   0   0   1   0   7   0   0   0  .318  .348  .364 
Jose Quintana      L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Brad Radke         R  41   8   1   0   0   2   0   8   0   3   0  .195  .233  .220 
Erasmo Ramirez     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Horacio Ramirez    L  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Ramon Ramirez      R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Cesar Ramos        L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Anthony Ranaudo    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pat Rapp           R  19   5   2   0   1   4   0   6   0   0   0  .263  .391  .526 
Jon Rauch          R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Ray          R   9   3   1   0   0   4   0   2   0   0   0  .333  .538  .444 
Mark Redman        L  16   5   1   0   1   1   0   2   0   0   0  .313  .353  .563 
Todd Redmond       R  10   2   2   0   0   0   0   4   0   0   0  .200  .200  .400 
Rick Reed          R  17   5   1   1   2   0   0   3   0   0   0  .294  .294  .824 
Steve Reed         R   8   2   0   0   0   1   0   3   1   0   0  .250  .400  .250 
Nick Regilio       R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Dan Reichert       R  14   1   0   0   0   3   0   2   0   0   0  .071  .235  .071 
Bryan Rekar        R  21   6   1   0   1   3   0   3   0   1   0  .286  .375  .476 
Carlos Reyes       R   9   3   0   0   0   3   0   2   0   0   0  .333  .500  .333 
Dennys Reyes       L   4   4   1   0   0   0   0   0   0   0   0 1.000 1.000 1.250 
Jo-Jo Reyes        L   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Alberto Reyes      R   4   2   2   0   0   1   0   1   0   0   0  .500  .600 1.000 
Arthur Rhodes      L  14   2   0   0   1   1   0   6   0   0   0  .143  .200  .357 
Garrett Richards   R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Brad Rigby         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Matt Riley         L   4   4   0   0   2   1   0   0   0   0   0 1.000 1.000 2.500 
Juan Rincon        R   6   5   1   0   0   0   0   1   0   1   0  .833  .833 1.000 
David Riske        R   5   3   0   0   1   1   0   1   2   1   0  .600  .750 1.200 
Bill Risley        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Todd Ritchie       R   6   5   0   0   1   0   0   0   0   0   0  .833  .833 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willis Roberts     R  10   5   2   0   0   2   0   0   0   0   0  .500  .583  .700 
Nate Robertson     L  22   6   0   0   0   1   0   4   0   0   0  .273  .304  .273 
Rich Robertson     L  13   3   1   0   0   3   0   1   0   0   0  .231  .375  .308 
John Rocker        L   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Fernando Rodney    R  10   5   2   0   0   1   0   4   0   0   0  .500  .545  .700 
Eddy Rodriguez     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
F. Rodriguez       R  27   8   4   0   0   1   0   5   0   0   0  .296  .321  .444 
F. Rodriguez       R  14   6   1   0   0   4   1   2   0   1   0  .429  .556  .500 
Wandy Rodriguez    L   5   1   0   0   1   1   0   0   0   0   0  .200  .333  .800 
Esmil Rogers       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Kenny Rogers       L  25  10   1   0   1   6   0   3   0   0   0  .400  .516  .560 
Ricky Romero       L  39   9   1   0   1   6   0   7   1   0   0  .231  .348  .333 
Jose Rosado        L  26   8   1   0   0   3   0   4   1   0   0  .308  .400  .346 
Brian Rose         R  15   6   2   0   1   2   0   1   0   0   0  .400  .471  .733 
Tyson Ross         R   3   0   0   0   0   2   0   2   0   1   0  .000  .400  .000 
R. Rowland-Smith   L  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Ryan Rupe          R  11   2   0   0   0   0   0   3   0   1   0  .182  .182  .182 
Glendon Rusch      L  25   8   1   0   2   1   0   5   0   1   0  .320  .346  .600 
