Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Monasterios     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Matt Moore         L   7   0   0   0   0   2   0   2   0   0   0  .000  .222  .000 
Franklin Morales   L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Matt Morris        R  25   5   0   1   0   1   0   2   0   0   0  .200  .231  .280 
Charlie Morton     R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Guillermo Mota     R   5   1   0   0   0   2   1   0   0   0   0  .200  .429  .200 
Jamie Moyer        L  52  15   2   2   1   2   1   6   0   1   0  .288  .315  .462 
Peter Moylan       R   8   2   1   0   0   1   1   0   1   0   0  .250  .400  .375 
Edward Mujica      R  12   3   0   0   0   2   2   1   0   0   0  .250  .357  .250 
Mark Mulder        L  11   5   1   0   1   0   0   2   0   0   0  .455  .455  .818 
Mike Mussina       R  14   1   0   0   0   0   0   0   0   0   1  .071  .067  .071 
Brett Myers        R  49  16   2   3   1   2   0   6   0   0   0  .327  .353  .551 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Nelson         R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Jon Niese          L  18   4   0   0   0   3   0   0   0   1   0  .222  .333  .222 
Hector Noesi       R   6   2   1   0   0   0   0   1   0   0   1  .333  .286  .500 
Ricky Nolasco      R  53  18   1   1   4   3   0   7   0   0   0  .340  .375  .623 
Bud Norris         R  32  11   2   0   0   2   0   0   0   0   0  .344  .382  .406 
Ivan Nova          R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Leo Nunez          R   8   2   1   0   1   1   0   3   0   0   0  .250  .333  .750 
B. Oberholtzer     L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Wes Obermueller    R  10   2   0   1   0   0   0   1   0   0   0  .200  .200  .400 
Mike O'Connor      L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Darren O'Day       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jake Odorizzi      R  11   1   0   0   0   2   0   1   0   1   0  .091  .231  .091 
Eric O'Flaherty    L   9   2   1   0   1   1   0   0   0   0   0  .222  .300  .667 
Alexi Ogando       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Tomo Ohka          R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Ross Ohlendorf     R   5   3   0   0   2   0   0   0   0   0   0  .600  .600 1.800 
Will Ohman         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Darren Oliver      L   7   2   1   0   1   0   0   1   0   0   0  .286  .286  .857 
Scott Olsen        L  42  15   5   1   1   2   0   6   0   0   0  .357  .386  .595 
Ramon Ortiz        R  16   4   1   0   0   0   0   1   0   0   0  .250  .250  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Russ Ortiz         R  12   4   0   1   0   4   0   0   0   0   1  .333  .471  .500 
Roy Oswalt         R  35   9   2   0   0   0   0   3   0   1   0  .257  .257  .314 
Dan Otero          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Adam Ottavino      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Josh Outman        L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Micah Owings       R  11   4   1   1   0   0   0   0   0   0   0  .364  .364  .636 
Vicente Padilla    R  20   6   1   1   1   0   0   1   0   0   0  .300  .300  .600 
J. Papelbon        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Chan Ho Park       R  12   2   1   0   0   0   0   1   0   0   1  .167  .154  .250 
Bobby Parnell      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Manny Parra        L  13   4   1   0   0   1   0   2   0   0   0  .308  .357  .385 
John Patterson     R  24   6   0   0   0   1   0   5   0   1   0  .250  .280  .250 
Carl Pavano        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Brad Peacock       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jake Peavy         R  31  10   1   1   1   0   0   5   0   0   0  .323  .323  .516 
Mike Pelfrey       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Brad Penny         R  31   8   2   0   1   4   0   4   0   0   0  .258  .343  .419 
Joel Peralta       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Wily Peralta       R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Beltran Perez      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Odalis Perez       L  13   8   1   1   0   1   0   1   1   0   0  .615  .667  .846 
Oliver Perez       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Andy Pettitte      L  32   7   1   0   0   0   0   4   0   0   0  .219  .219  .250 
David Phelps       R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Tommy Phelps       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Michael Pineda     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Joel Pineiro       R  16   7   2   1   1   1   0   2   0   0   0  .438  .471  .875 
Renyel Pinto       L  10   1   1   0   0   2   0   1   0   0   1  .100  .231  .200 
Drew Pomeranz      L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Sidney Ponson      R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Rick Porcello      R  12   6   0   1   0   0   0   1   0   1   0  .500  .500  .667 
David Price        L  16   4   1   0   0   0   0   3   0   0   0  .250  .250  .313 
Mark Prior         R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Proctor      R   7   2   0   1   0   1   0   2   0   0   0  .286  .375  .571 
Zach Putnam        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chad Qualls        R  15   3   1   0   0   0   0   3   0   1   1  .200  .188  .267 
Paul Quantrill     R   6   2   0   0   0   0   0   0   1   0   1  .333  .375  .333 
Jose Quintana      L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Erasmo Ramirez     R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Horacio Ramirez    L  18   3   1   0   2   1   0   2   0   0   0  .167  .211  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ramon Ramirez      R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Cesar Ramos        L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Darrell Rasner     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jon Rauch          R  14   4   0   1   0   1   0   0   0   0   1  .286  .313  .429 
Robbie Ray         L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Tim Redding        R  15   6   1   1   0   2   0   0   0   0   0  .400  .471  .600 
Mark Redman        L  10   4   0   1   0   2   1   0   0   0   1  .400  .462  .600 
Chris Reitsma      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Resop        R   8   3   0   0   1   0   0   2   0   0   0  .375  .375  .750 
Jo-Jo Reyes        L   6   4   1   0   2   4   0   0   0   0   0  .667  .800 1.833 
Greg Reynolds      R   9   2   1   1   0   1   0   1   0   0   0  .222  .300  .556 
Shane Reynolds     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Clayton Richard    L  11   3   0   0   1   3   0   1   0   0   0  .273  .429  .545 
Garrett Richards   R   9   5   2   0   1   1   0   1   0   0   0  .556  .600 1.111 
John Riedling      R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Mariano Rivera     R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Saul Rivera        R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
David Robertson    R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Nate Robertson     L   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Fernando Rodney    R   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aneury Rodriguez   R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
E. Rodriguez       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Felix Rodriguez    R   4   3   2   1   0   0   0   0   0   0   0  .750  .750 1.750 
F. Rodriguez       R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Wandy Rodriguez    L  22   3   0   0   0   0   0   2   0   0   0  .136  .136  .136 
Esmil Rogers       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
J.C. Romero        L   6   2   0   0   0   1   0   1   0   1   0  .333  .429  .333 
Ricky Romero       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Robbie Ross        L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Glendon Rusch      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
James Russell      L   3   0   0   0   0   1   1   0   1   0   0  .000  .400  .000 
Marc Rzepczynski   L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
CC Sabathia        L  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Takashi Saito      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fernando Salas     R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Danny Salazar      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Chris Sale         L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeff Samardzija    R  15   4   1   0   1   2   0   2   0   0   0  .267  .353  .533 
Alex Sanabia       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Brian Sanches      R  10   2   0   0   1   2   2   2   0   0   0  .200  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anibal Sanchez     R  37   9   1   0   0   5   0   6   0   0   0  .243  .333  .270 
Duaner Sanchez     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jonathan Sanchez   L  12   4   1   1   0   1   0   2   0   0   0  .333  .385  .583 
Ervin Santana      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Johan Santana      L  10   2   0   1   0   0   0   0   0   0   0  .200  .200  .400 
Victor Santos      R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Joe Saunders       L   6   4   2   0   0   0   0   0   0   0   0  .667  .667 1.000 
Max Scherzer       R  15   5   1   0   0   0   0   3   0   1   0  .333  .333  .400 
Jason Schmidt      R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Chris Schroder     R   3   0   0   0   0   2   0   0   0   1   0  .000  .400  .000 
Rudy Seanez        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chris Seddon       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ben Sheets         R  14   4   1   0   0   0   0   1   0   1   0  .286  .286  .357 
James Shields      R  16   2   0   0   0   1   0   1   0   0   0  .125  .176  .125 
Carlos Silva       R   8   1   0   0   0   1   1   0   0   0   0  .125  .222  .125 
Tyler Skaggs       L  10   4   0   0   1   1   0   0   0   0   0  .400  .455  .700 
Doug Slaten        L   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Matt Smith         L   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
John Smoltz        R  59  18   4   2   0   5   0  12   0   0   0  .305  .359  .441 
Drew Smyly         L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ian Snell          R  17   6   2   2   0   1   0   2   0   0   0  .353  .389  .706 
Rafael Soriano     R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jorge Sosa         R   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Russ Springer      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Craig Stammen      R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Mike Stanton       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mitch Stetter      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Drew Storen        R   8   5   2   0   0   0   0   1   0   0   0  .625  .625  .875 
Dan Straily        R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
S. Strasburg       R  19   5   2   0   0   0   0   2   0   1   0  .263  .263  .368 
Eric Stults        L   9   4   0   1   1   0   0   0   0   0   0  .444  .444 1.000 
Tanyon Sturtze     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jeff Suppan        R  15   5   1   1   1   3   1   1   0   0   0  .333  .444  .733 
Mitch Talbot       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Masahiro Tanaka    R   7   3   0   0   1   1   0   2   0   1   0  .429  .500  .857 
T. Tankersley      L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Jack Taschner      L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Julian Tavarez     R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Junichi Tazawa     R   7   3   0   0   1   0   0   0   0   0   1  .429  .375  .857 
Julio Teheran      R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rob Tejeda         R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Joe Thatcher       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Brad Thompson      R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
John Thomson       R  16   6   0   0   0   2   0   0   0   1   0  .375  .444  .375 
Matt Thornton      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chris Tillman      R  28  10   4   0   1   0   0   2   0   1   0  .357  .357  .607 
Brett Tomko        R  12   2   0   0   1   0   0   1   0   1   0  .167  .167  .417 
Salomon Torres     R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Billy Traber       L   7   3   3   0   0   0   0   0   0   0   0  .429  .429  .857 
Koji Uehara        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ugueth Urbina      R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Jose Valverde      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
R. van den Hurk    R   7   3   0   1   1   1   0   2   0   0   0  .429  .500 1.143 
Todd Van Poppel    R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Claudio Vargas     R  15   3   1   1   0   0   0   1   0   0   0  .200  .200  .400 
Jason Vargas       L  14   6   2   1   0   0   0   2   0   0   0  .429  .429  .714 
Javier Vazquez     R  30   6   2   1   0   1   0   2   0   0   0  .200  .226  .333 
Jonny Venters      L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Jose Veras         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Justin Verlander   R  14   6   2   0   0   1   0   1   0   0   0  .429  .467  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Villanueva      R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Oscar Villarreal   R   7   4   1   2   0   1   0   1   0   0   0  .571  .625 1.286 
Ron Villone        L   9   2   1   0   0   2   0   3   0   0   0  .222  .364  .333 
Luis Vizcaino      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ryan Vogelsong     R  11   4   1   0   0   3   0   1   0   1   0  .364  .500  .455 
Edinson Volquez    R  12   8   1   1   0   1   0   0   0   0   0  .667  .692  .917 
Chris Volstad      R  15   4   1   0   0   1   0   3   0   0   0  .267  .313  .333 
Billy Wagner       L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Adam Wainwright    R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Taijuan Walker     R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Tyler Walker       R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Chien-Ming Wang    R  15   5   1   0   0   1   0   1   0   0   1  .333  .353  .400 
Adam Warren        R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Jarrod Washburn    L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
David Weathers     R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Jeff Weaver        R  14   2   0   0   0   1   0   0   0   0   0  .143  .200  .143 
Jered Weaver       R  11   3   1   0   0   1   0   2   0   0   0  .273  .333  .364 
Brandon Webb       R  29   8   0   0   1   2   0   4   0   0   0  .276  .323  .379 
Ryan Webb          R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Allen Webster      R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Wellemeyer    R  14   4   0   0   0   1   0   0   0   0   0  .286  .333  .286 
David Wells        L  11   6   1   0   0   0   0   0   0   0   1  .545  .500  .636 
Randy Wells        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Kip Wells          R  10   6   0   2   0   3   1   0   0   0   0  .600  .692 1.000 
Jake Westbrook     R  16   6   2   1   0   1   0   0   0   0   0  .375  .412  .625 
Dan Wheeler        R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Alex White         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chase Whitley      R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woody Williams     R  22   5   2   0   0   0   0   5   0   0   0  .227  .227  .318 
Jerome Williams    R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Dontrelle Willis   L  53  15   5   0   0   2   1   5   0   0   0  .283  .309  .377 
C.J. Wilson        L   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
Paul Wilson        R  13   3   0   1   0   0   0   4   0   0   0  .231  .231  .385 
Randy Wolf         L  45  12   2   0   2   6   0   6   0   0   0  .267  .353  .444 
Kerry Wood         R   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Tim Wood           R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Brandon Workman    R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Vance Worley       R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Tim Worrell        R   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Wesley Wright      L   1   1   0   0   0   2   0   0   0   0   1 1.000  .750 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jamey Wright       R  14   4   0   0   0   1   0   0   0   0   0  .286  .333  .286 
Jaret Wright       R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Keiichi Yabu       R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Tyler Yates        R   8   5   3   0   0   1   0   0   0   0   0  .625  .667 1.000 
Chris Young        R  23   4   0   1   1   4   0   4   0   0   0  .174  .296  .391 
Carlos Zambrano    R  23   6   2   1   0   2   0   1   0   0   0  .261  .320  .435 
Brad Ziegler       R   3   2   1   0   0   2   2   0   0   0   0  .667  .800 1.000 
J. Zimmermann      R  33  11   1   0   1   2   0   2   0   0   0  .333  .371  .455 
Barry Zito         L  12   1   1   0   0   3   0   0   0   0   0  .083  .267  .167
