Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Scherrer      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Calvin Schiraldi   R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ken Schrom         R  16   7   3   1   0   1   0   0   0   0   1  .438  .444  .750 
Ron Schueler       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Mike Scott         R  14   6   1   0   0   2   0   4   0   0   0  .429  .500  .500 
Ray Searage        L   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Tom Seaver         R  40  15   4   0   0   2   0   5   0   0   0  .375  .405  .475 
Jeff Sellers       R   7   2   0   0   1   1   0   2   0   0   0  .286  .375  .714 
Bob Shirley        L  37   6   0   0   1   1   0   4   0   1   0  .162  .184  .243 
Paul Siebert       L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Slaton         R   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222 
Dave Smith         R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Lee Smith          R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Mike Smithson      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Eddie Solomon      R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Elias Sosa         R   7   1   0   0   0   0   0   3   0   0   1  .143  .125  .143 
Jose Sosa          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mario Soto         R  15   5   1   0   1   0   0   0   0   0   0  .333  .333  .600 
Dan Spillner       R  16   6   2   0   0   1   0   1   0   1   0  .375  .412  .500 
Don Stanhouse      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Stanley        R   5   0   0   0   0   1   0   4   0   0   0  .000  .167  .000 
Mike Stanton       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dave Stewart       R  21   5   1   0   0   3   0   5   0   0   0  .238  .333  .286 
Dave Stieb         R   9   4   0   0   0   1   0   4   0   0   0  .444  .500  .444 
Tim Stoddard       R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Steve Stone        R   6   1   0   1   0   1   0   0   0   0   0  .167  .286  .500 
Bill Stoneman      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brent Strom        L   9   3   1   0   0   0   0   1   0   0   1  .333  .300  .444 
John Stuper        R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Rick Sutcliffe     R   6   3   0   0   0   0   0   3   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Sutter       R  15   1   0   0   0   0   0   7   0   0   0  .067  .067  .067 
Don Sutton         R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Craig Swan         R  18   3   1   0   0   1   0   3   0   1   0  .167  .211  .222 
Bill Swift         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bob Sykes          L  15   6   1   0   0   1   0   1   0   0   0  .400  .438  .467 
Frank Tanana       L  21   7   2   0   2   2   0   1   0   0   0  .333  .391  .714 
Kent Tekulve       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Walt Terrell       R  12   0   0   0   0   0   0   6   0   1   0  .000  .000  .000 
Bob Tewksbury      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Roy Thomas         R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Mark Thurmond      L  14   8   0   0   0   1   0   2   0   0   0  .571  .600  .571 
Jay Tibbs          R   6   4   1   1   0   0   0   1   0   1   0  .667  .667 1.167 
Dick Tidrow        R   7   1   1   0   0   1   0   5   0   0   0  .143  .250  .286 
Dave Tomlin        L   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mike Torrez        R  20   6   0   0   1   2   0   3   0   0   0  .300  .364  .450 
Rich Troedson      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Trout        L  16   7   2   0   0   0   0   1   0   1   0  .438  .438  .563 
Mike Trujillo      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Wayne Twitchell    R   8   3   2   0   0   2   0   1   0   0   1  .375  .455  .625 
Tom Underwood      L   7   5   0   0   0   2   0   1   0   0   0  .714  .778  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
F. Valenzuela      L  18   7   0   0   1   3   0   3   0   0   0  .389  .476  .556 
Frank Viola        L  27   9   1   0   2   1   0   4   0   1   0  .333  .357  .593 
Pete Vuckovich     R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Curt Wardle        L   6   2   1   0   1   2   0   1   0   0   0  .333  .500 1.000 
Dan Warthen        L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Hank Webb          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bill Wegman        R  12   4   0   0   0   1   0   0   0   0   0  .333  .385  .333 
Bob Welch          R  10   3   1   1   0   2   0   3   0   0   0  .300  .417  .600 
Chris Welsh        L  14   6   1   0   1   0   0   1   0   0   0  .429  .429  .714 
Ed Whitson         R  16   6   0   0   1   0   0   6   0   0   0  .375  .375  .563 
Milt Wilcox        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Charlie Williams   R  11   5   2   0   1   2   0   1   0   0   0  .455  .538  .909 
Frank Williams     R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Don Wilson         R  10   2   1   0   0   0   0   2   0   0   0  .200  .200  .300 
Rick Wise          R   8   2   1   0   0   2   0   3   0   0   0  .250  .400  .375 
Mike Witt          R  16   5   0   0   0   5   0   3   0   0   0  .313  .476  .313 
Jim York           R   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Curt Young         L  17   5   3   0   1   1   0   1   0   0   0  .294  .333  .647 
Matt Young         L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Pat Zachry         R   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625
