Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Stoddard       R   7   0   0   0   0   1   1   2   0   0   0  .000  .125  .000 
John Stuper        R  23   6   3   0   0   0   0   4   0   0   0  .261  .261  .391 
Rick Sutcliffe     R  26   8   1   0   1   0   0   7   0   0   0  .308  .308  .462 
Bruce Sutter       R  19   3   0   0   1   1   0   5   0   0   0  .158  .200  .316 
Don Sutton         R  17   4   1   0   0   0   0   1   0   0   0  .235  .235  .294 
Bill Swift         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Swindell      L  12   5   0   0   0   1   0   3   0   0   0  .417  .462  .417 
Frank Tanana       L  10   3   1   0   1   1   0   2   0   0   0  .300  .364  .700 
Kevin Tapani       R  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Kent Tekulve       R  25   7   0   1   0   1   1   3   1   0   0  .280  .333  .360 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Terrell       R  12   2   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Scott Terry        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Bobby Thigpen      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Thurmond      L  15   3   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Luis Tiant         R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Jay Tibbs          R  16   5   2   0   0   0   0   4   0   0   0  .313  .313  .438 
Dick Tidrow        R   9   2   0   0   0   1   1   1   0   0   0  .222  .300  .222 
Freddie Toliver    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Trout        L  29  12   2   1   0   2   0   1   0   0   0  .414  .452  .552 
John Tudor         L  60  14   3   2   2   2   0   9   0   0   0  .233  .258  .450 
Lee Tunnell        R  21   7   2   1   0   2   1   4   0   0   0  .333  .391  .524 
Sergio Valdez      R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
F. Valenzuela      L  72  23   5   0   2   7   0  16   0   0   0  .319  .380  .472 
Dave Von Ohlen     L   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Hector Wagner      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Walk           R  15   4   2   0   0   0   0   3   0   0   0  .267  .267  .400 
Gene Walter        L   5   4   0   1   0   0   0   0   0   0   0  .800  .800 1.200 
Bob Welch          R  37   4   1   1   1   1   0   8   0   0   0  .108  .132  .270 
Chris Welsh        L  14   3   1   1   0   1   0   1   0   0   0  .214  .267  .429 
David West         L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Frank Williams     R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Mitch Williams     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Williamson    R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Jim Winn           R   7   3   2   0   0   0   0   1   0   0   0  .429  .429  .714 
Rick Wise          R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Mike Witt          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bobby Witt         R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Todd Worrell       R   8   3   1   0   0   2   1   2   0   0   0  .375  .500  .500 
Floyd Youmans      R  12   5   3   0   0   0   0   2   0   0   0  .417  .417  .667 
Curt Young         L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Matt Young         L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Pat Zachry         R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222
