Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alejandro Pena     R   9   0   0   0   0   1   0   5   0   0   0  .000  .100  .000 
Troy Percival      R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Carlos Perez       L  19   7   2   2   0   2   0   3   0   0   0  .368  .429  .684 
Mike Perez         R   9   4   1   0   0   1   0   0   0   1   0  .444  .500  .556 
Yorkis Perez       L   6   2   0   1   0   1   0   2   0   0   1  .333  .375  .667 
Adam Peterson      R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Mark Petkovsek     R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Andy Pettitte      L   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
H. Pichardo        R   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Luis Pineda        R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Marc Pisciotta     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Plesac         L   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Jim Poole          L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Mark Portugal      R  32  10   0   0   1   7   0   8   0   0   0  .313  .436  .406 
Jay Powell         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Ariel Prieto       R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Tim Pugh           R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Paul Quantrill     R  14   4   1   0   1   2   0   4   0   0   0  .286  .375  .571 
Ruben Quevedo      R   4   1   0   0   0   0   0   2   0   0   1  .250  .200  .250 
Scott Radinsky     L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Brad Radke         R  10   3   2   1   0   1   0   2   0   0   0  .300  .364  .700 
Pat Rapp           R  18   2   0   0   0   5   0   4   0   1   0  .111  .304  .111 
Dennis Rasmussen   L   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Mark Redman        L   9   5   1   0   0   0   0   0   0   0   0  .556  .556  .667 
Rick Reed          R  15   5   2   0   0   1   0   2   0   0   0  .333  .375  .467 
Steve Reed         R  10   2   1   0   0   1   0   1   0   0   0  .200  .273  .300 
Dan Reichert       R   7   6   2   1   0   2   0   0   0   0   0  .857  .889 1.429 
Bryan Rekar        R  17   4   0   0   0   0   0   3   0   0   0  .235  .235  .235 
Mike Remlinger     L  12   2   0   0   0   0   0   4   0   1   0  .167  .167  .167 
Rick Reuschel      R   6   3   0   0   0   2   1   0   0   0   0  .500  .625  .500 
Shane Reynolds     R  27   4   0   0   0   0   0   6   0   0   0  .148  .148  .148 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Armando Reynoso    R  13   4   0   1   0   0   0   2   0   0   0  .308  .308  .462 
Arthur Rhodes      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brad Rigby         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Righetti      L   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Jose Rijo          R  27   6   1   1   0   3   0   6   0   0   0  .222  .300  .333 
Ricardo Rincon     L  10   2   0   0   0   1   0   3   0   1   0  .200  .273  .200 
Todd Ritchie       R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Wally Ritchie      L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Kevin Ritz         R  20   5   2   1   0   1   0   3   0   0   2  .250  .261  .450 
Ben Rivera         R  23   8   0   1   0   2   0   2   0   1   0  .348  .400  .435 
Mariano Rivera     R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Joe Roa            R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Don Robinson       R  12   3   0   0   1   0   0   4   0   0   0  .250  .250  .500 
Jeff Robinson      R   6   4   0   0   0   0   0   0   1   0   0  .667  .714  .667 
Jeff Robinson      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Felix Rodriguez    R   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
Rich Rodriguez     L  21   6   5   1   0   2   0   2   0   0   0  .286  .348  .619 
Mel Rojas          R  11   4   2   0   0   2   1   1   0   0   0  .364  .462  .545 
J.C. Romero        L   7   4   1   0   0   1   0   3   0   0   0  .571  .625  .714 
John Roper         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Ruebel        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Kirk Rueter        L  22   5   0   0   0   0   0   1   0   0   0  .227  .227  .227 
Bruce Ruffin       L  20   8   1   0   0   1   0   2   0   0   0  .400  .429  .450 
Ryan Rupe          R  22   7   3   0   0   2   0   3   0   0   0  .318  .375  .455 
Glendon Rusch      L   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Bret Saberhagen    R  25   9   1   2   0   7   0   6   0   0   0  .360  .500  .560 
A.J. Sager         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Roger Salkeld      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott Sanders      R   5   2   0   0   0   2   0   0   0   0   1  .400  .500  .400 
Scott Sauerbeck    L   3   2   0   0   0   1   0   0   0   1   0  .667  .750  .667 
Bob Scanlan        R  11   3   0   0   0   4   0   1   0   0   1  .273  .438  .273 
Dan Schatzeder     L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Curt Schilling     R  49  13   2   0   2   7   0   8   0   1   0  .265  .357  .429 
Jason Schmidt      R  17   4   1   1   0   2   0   7   0   0   0  .235  .316  .412 
S. Schoeneweis     L  13   3   1   0   0   1   0   0   0   0   0  .231  .286  .308 
Pete Schourek      L  20   8   1   0   0   3   0   3   0   0   0  .400  .478  .450 
Tim Scott          R   9   2   0   0   0   2   0   0   0   1   0  .222  .364  .222 
Scott Scudder      R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Aaron Sele         R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Frank Seminara     R   7   2   0   0   0   2   0   2   0   0   0  .286  .444  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Service      R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Jeff Shaw          R  12   3   0   0   0   0   0   4   0   0   0  .250  .250  .250 
Eric Show          R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Paul Shuey         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Simas         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Sirotka       L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
H. Slocumb         R   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
John Smiley        L  18   6   1   1   0   3   0   3   0   0   0  .333  .429  .500 
Bryn Smith         R  18   3   0   0   0   0   0   5   0   0   0  .167  .167  .167 
Lee Smith          R   9   1   0   0   0   1   0   3   0   0   0  .111  .200  .111 
Pete Smith         R  22   4   2   0   0   0   0   3   0   0   0  .182  .182  .273 
Zane Smith         L  25   6   1   1   1   2   0   7   0   0   0  .240  .296  .480 
John Smoltz        R  51  15   2   0   0   7   0  12   0   1   0  .294  .379  .333 
John Snyder        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clint Sodowsky     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Sparks       R   8   4   1   0   1   2   0   0   0   0   0  .500  .600 1.000 
Justin Speier      R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Jerry Spradlin     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Russ Springer      R   7   1   0   0   1   2   0   3   0   0   0  .143  .333  .571 
Mike Stanton       L  17   2   1   0   0   2   0   4   0   0   0  .118  .211  .176 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy St. Claire   R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Blake Stein        R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
G. Stephenson      R   9   4   1   1   1   0   0   2   0   0   0  .444  .444 1.111 
Todd Stottlemyre   R   5   2   0   0   0   1   1   1   0   0   0  .400  .500  .400 
Tanyon Sturtze     R  11   3   2   0   0   0   0   0   0   0   0  .273  .273  .455 
Scott Sullivan     R   8   3   0   0   0   1   0   0   0   0   1  .375  .400  .375 
Jeff Suppan        R  18   5   0   0   0   0   0   7   0   0   0  .278  .278  .278 
Rick Sutcliffe     R  13   3   0   0   0   4   0   2   0   0   0  .231  .412  .231 
Mac Suzuki         R   9   3   0   0   1   4   0   1   0   0   0  .333  .538  .667 
Bill Swift         R  30   6   2   0   0   4   0   3   0   0   0  .200  .294  .267 
Greg Swindell      L  22   5   0   0   0   3   0   1   0   0   0  .227  .320  .227 
Jeff Tabaka        L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Frank Tanana       L  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Kevin Tapani       R   7   3   2   0   0   0   0   1   0   0   0  .429  .429  .714 
Julian Tavarez     R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Kerry Taylor       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Amaury Telemaco    R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Anthony Telford    R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Dave Telgheder     R   9   3   1   0   0   2   1   0   0   1   0  .333  .455  .444 
Scott Terry        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Tewksbury      R  42   9   2   1   0   1   0   7   0   0   0  .214  .233  .310 
Mark Thompson      R  11   5   0   1   0   2   0   0   0   0   0  .455  .538  .636 
John Thomson       R   8   3   0   0   0   1   0   4   0   1   0  .375  .444  .375 
Mark Thurmond      L   3   1   0   1   0   1   0   0   0   0   0  .333  .500 1.000 
Brett Tomko        R  11   3   1   1   0   4   0   0   0   0   0  .273  .467  .545 
Randy Tomlin       L  13   4   0   0   0   3   0   3   0   1   0  .308  .438  .308 
Steve Trachsel     R  49  20   3   0   2   4   0   5   0   0   1  .408  .444  .592 
Ugueth Urbina      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Marc Valdes        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Ismael Valdez      R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
F. Valenzuela      L  19   2   0   0   0   2   0   7   0   1   0  .105  .190  .105 
W. VanLandingham   R  20   7   3   0   0   4   0   2   0   0   0  .350  .458  .500 
Javier Vazquez     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mike Venafro       L   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Dave Veres         R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Ron Villone        L   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Frank Viola        L  27   8   1   0   0   0   0   6   0   0   0  .296  .296  .333 
Paul Wagner        R  22   6   0   1   0   3   1   3   0   0   0  .273  .360  .364 
Billy Wagner       L   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Tim Wakefield      R  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Walk           R  24   6   2   0   0   4   0   4   1   1   0  .250  .379  .333 
Donne Wall         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bryan Ward         L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Allen Watson       L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
David Weathers     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Weaver        R  12   5   2   1   0   4   0   2   0   0   0  .417  .563  .750 
David Wells        L  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Kip Wells          R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Bob Wells          R   3   2   0   0   1   2   1   1   0   0   0  .667  .800 1.667 
Turk Wendell       R   6   0   0   0   0   1   0   2   0   1   0  .000  .143  .000 
David West         L  13   2   1   0   0   3   0   4   0   0   0  .154  .313  .231 
John Wetteland     R   7   3   0   0   1   1   0   3   0   0   0  .429  .500  .857 
Gabe White         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rick White         R   9   1   1   0   0   0   0   4   0   0   0  .111  .111  .222 
Wally Whitehurst   R  16   3   0   1   0   1   0   3   0   1   0  .188  .235  .313 
Ed Whitson         R  20   5   1   0   0   2   0   5   0   0   0  .250  .318  .300 
Bob Wickman        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Marc Wilkins       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Williams     R   5   3   1   0   0   2   0   1   1   0   0  .600  .750  .800 
David Williams     L  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Woody Williams     R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Mike Williams      R  18   5   2   0   0   3   1   4   0   2   0  .278  .381  .389 
Mitch Williams     L   7   3   1   0   0   4   0   1   1   0   1  .429  .615  .571 
Paul Wilson        R  13   1   0   0   0   4   1   4   1   0   1  .077  .316  .077 
Steve Wilson       L   6   2   1   0   0   2   0   0   0   0   0  .333  .500  .500 
Trevor Wilson      L  17   2   1   0   0   3   0   4   0   0   0  .118  .250  .176 
Jay Witasick       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bobby Witt         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mark Wohlers       R   2   0   0   0   0   3   0   2   0   1   0  .000  .600  .000 
Randy Wolf         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Woodard      R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Tim Worrell        R  18   5   1   0   0   2   0   3   0   0   0  .278  .350  .333 
Jamey Wright       R   5   1   0   0   0   4   0   2   0   0   0  .200  .556  .200 
Jaret Wright       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Esteban Yan        R   8   4   1   1   0   0   0   0   0   0   1  .500  .444  .875 
Masato Yoshii      R  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Anthony Young      R  18   9   1   2   0   1   0   1   0   1   0  .500  .526  .778 
Jeff Zimmerman     R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Barry Zito         L   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000
