Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Butch Metzger      R   9   3   0   0   0   1   0   0   0   0   1  .333  .364  .333 
Pete Mikkelsen     R  18   3   0   1   0   3   0   2   1   0   0  .167  .318  .278 
Bob Miller         R  14   2   0   0   0   2   1   1   0   0   1  .143  .235  .143 
Greg Minton        R   9   1   1   0   0   3   1   0   0   0   0  .111  .333  .222 
Joe Moeller        R  22   6   0   1   0   2   0   1   0   0   0  .273  .333  .364 
Randy Moffitt      R  13   5   1   0   0   7   2   0   0   0   0  .385  .600  .462 
Sid Monge          L   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
John Montague      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
John Montefusco    R  62  14   1   0   4   9   0   6   0   0   3  .226  .311  .435 
Balor Moore        L  13   4   1   0   0   1   0   4   0   0   0  .308  .357  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Donnie Moore       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Mike Moore         R   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
Bob Moose          R  34  12   3   1   0   4   0   2   0   0   0  .353  .421  .500 
John Morlan        R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Jack Morris        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Carl Morton        R  54  17   2   0   4  17   0   2   1   0   2  .315  .473  .574 
Paul Moskau        R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Steve Mura         R  14   4   0   0   0   1   0   2   0   0   0  .286  .333  .286 
Dale Murray        R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Bob Myrick         L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Jim Nash           R  18   3   0   1   0   1   0   1   0   0   1  .167  .200  .278 
Phil Nastu         L   7   1   1   0   0   1   0   0   0   0   0  .143  .250  .286 
Gary Neibauer      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Jim Nelson         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tom Niedenfuer     R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Joe Niekro         R  75  23   5   0   0  19   1   7   1   0   1  .307  .448  .373 
Phil Niekro        R 170  47   6   0   4  28   1  22   0   1   1  .276  .377  .382 
Randy Niemann      L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Gary Nolan         R  44   7   0   0   1   7   0   8   0   2   0  .159  .275  .227 
Dickie Noles       R   9   2   0   0   1   1   0   1   0   0   0  .222  .300  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Fred Norman        L  28   8   1   0   2   5   0   7   0   0   0  .286  .394  .536 
Don Nottebart      R   1   0   0   0   0   2   0   0   0   1   0  .000  .667  .000 
Joe Nuxhall        L  14   3   0   0   0   3   0   2   0   1   0  .214  .353  .214 
Rich Nye           L  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Billy O'Dell       L  20   8   1   0   0   5   0   1   0   0   0  .400  .520  .450 
Blue Moon Odom     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jesse Orosco       L   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Claude Osteen      L 115  31   7   2   1   9   0   9   0   0   0  .270  .323  .391 
Jim O'Toole        L   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Bob Owchinko       L  17   8   2   1   2   4   0   0   0   0   0  .471  .571 1.059 
David Palmer       R  10   3   0   0   0   2   0   0   0   0   0  .300  .417  .300 
Lowell Palmer      R   3   0   0   0   0   3   1   0   0   0   0  .000  .500  .000 
Milt Pappas        R  62  17   5   1   0  10   0   4   1   0   1  .274  .378  .387 
Harry Parker       R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Tom Parsons        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Larry Pashnick     R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Frank Pastore      R  31   6   1   0   3   6   0   5   0   0   1  .194  .316  .516 
Alejandro Pena     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jose Pena          R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Gene Pentz         R  10   4   0   0   2   4   0   1   0   0   0  .400  .571 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pascual Perez      R  21   1   0   0   0   4   0   4   0   0   0  .048  .200  .048 
Ron Perranoski     L  12   5   0   0   0   1   0   1   0   1   2  .417  .400  .417 
Gaylord Perry      R  99  19   3   3   3  12   0  12   0   1   3  .192  .272  .374 
Dan Petry          R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Tom Phoebus        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Skip Pitlock       L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Juan Pizarro       L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Johnny Podres      L  11   5   1   0   0   3   0   1   0   0   0  .455  .571  .545 
Chuck Porter       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ted Power          R  11   3   2   0   0   0   0   0   0   0   0  .273  .273  .455 
Joe Price          L   7   2   0   0   0   4   0   1   0   1   0  .286  .545  .286 
Bob Priddy         R   7   3   0   1   0   1   0   0   0   0   0  .429  .500  .714 
Charlie Puleo      R   7   1   0   0   1   4   0   1   0   0   0  .143  .455  .571 
Bob Purkey         R   8   6   1   0   0   2   0   0   0   0   1  .750  .727  .875 
Mel Queen          R   9   3   0   1   0   1   0   1   0   0   0  .333  .400  .556 
Dick Radatz        R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Chuck Rainey       R   6   2   0   0   1   1   0   1   0   0   0  .333  .429  .833 
Ed Rakow           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pedro Ramos        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Eric Rasmussen     R  24   6   0   0   0   2   0   3   0   0   0  .250  .308  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Rau           L  50  13   1   0   2  11   0   4   0   0   1  .260  .387  .400 
Jim Ray            R   5   3   0   0   1   2   0   0   0   0   0  .600  .714 1.200 
Claude Raymond     R   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Jeff Reardon       R  15   5   0   0   1   2   0   3   0   0   0  .333  .412  .533 
Frank Reberger     R  12   4   1   0   0   4   0   0   0   0   0  .333  .500  .417 
Howie Reed         R  11   1   0   0   0   2   0   2   0   0   0  .091  .231  .091 
Ron Reed           R  59  16   0   0   5  20   0   6   0   1   0  .271  .456  .525 
Phil Regan         R  11   5   0   0   0   2   1   0   0   1   0  .455  .538  .455 
Steve Renko        R  52  10   3   0   2  15   1   4   0   0   0  .192  .373  .365 
Paul Reuschel      R   6   3   2   0   0   2   1   0   0   0   0  .500  .625  .833 
Rick Reuschel      R  67  22   5   0   3  10   1   5   0   0   1  .328  .410  .537 
Jerry Reuss        L  81  22   4   0   2  17   0  10   0   0   2  .272  .390  .395 
Ken Reynolds       L  12   7   2   0   0   2   0   0   0   0   0  .583  .643  .750 
Rick Rhoden        R  57  16   6   1   1  11   0   4   0   0   0  .281  .397  .474 
Dennis Ribant      R   7   3   1   0   1   3   0   0   0   0   0  .429  .600 1.000 
Frank Riccelli     L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
J.R. Richard       R  61  21   4   1   4  15   1   8   0   0   0  .344  .474  .639 
Pete Richert       L   8   1   0   0   1   2   0   2   0   0   0  .125  .300  .500 
Dave Righetti      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Allen Ripley       R   6   2   0   0   0   2   0   1   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Ritchie        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dave Roberts       L  55  17   1   1   1   9   1   5   0   0   1  .309  .400  .418 
Jerry Robertson    R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Rich Robertson     R  13   6   1   0   1   3   0   1   0   0   1  .462  .529  .769 
Don Robinson       R  24   9   0   0   2   6   0   1   0   0   0  .375  .500  .625 
Steve Rogers       R  71  22   3   1   3  14   2   9   0   0   0  .310  .424  .507 
Ron Romanick       R   8   2   0   0   1   3   0   1   0   0   0  .250  .455  .625 
Enrique Romo       R   5   1   1   0   0   6   1   1   0   0   0  .200  .636  .400 
Vicente Romo       R   3   1   0   1   0   3   1   0   0   0   0  .333  .667 1.000 
Gil Rondon         R   1   0   0   0   0   4   0   0   0   0   0  .000  .800  .000 
Jim Rooker         L  41   9   2   0   2   6   0   2   0   0   0  .220  .319  .415 
Gary Ross          R   9   3   0   0   0   2   0   0   0   0   0  .333  .455  .333 
Vern Ruhle         R  26   4   1   0   0   2   0   1   0   0   1  .154  .207  .192 
Dick Ruthven       R  65  15   2   0   1  13   1   6   0   0   0  .231  .359  .308 
Nolan Ryan         R  28   5   0   0   1  14   0   6   0   0   2  .179  .432  .286 
Ray Sadecki        L  37  10   0   0   0   5   0   4   0   0   0  .270  .357  .270 
Joe Sambito        L  24   3   1   0   0   1   0   5   0   0   0  .125  .160  .167 
Ken Sanders        R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Scott Sanderson    R  21   3   0   0   2   4   0   4   0   0   0  .143  .280  .429 
Jack Sanford       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Santorini       R  16   6   0   1   0   4   0   1   0   0   0  .375  .500  .500 
Manny Sarmiento    R   4   3   1   0   0   3   0   0   0   0   1  .750  .750 1.000 
Mac Scarce         L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Mark Schaeffer     L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Dan Schatzeder     L  10   3   1   0   0   2   0   2   0   0   1  .300  .385  .400 
Fred Scherman      L   9   1   0   0   1   1   0   2   1   0   1  .111  .250  .444 
Ron Schueler       R  23   7   2   0   1   5   0   2   0   0   0  .304  .429  .522 
Buddy Schultz      L  12   1   0   0   0   2   0   2   0   0   0  .083  .214  .083 
Don Schwall        R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Mike Scott         R  12   4   0   0   0   2   0   0   0   0   0  .333  .429  .333 
Rod Scurry         L  10   4   2   0   0   7   0   0   0   0   1  .400  .611  .600 
Tom Seaver         R 102  31   7   0   5  22   1  16   1   1   2  .304  .425  .520 
Diego Segui        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dick Selma         R  17   4   1   0   1   5   0   3   2   0   0  .235  .458  .471 
Al Severinsen      R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Don Shaw           L   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Bob Shaw           R  22   6   1   0   2   2   0   1   0   0   0  .273  .333  .591 
Jim Shellenback    L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bob Shirley        L  50   9   0   1   1   9   0  10   2   0   0  .180  .328  .280 
Chris Short        L  41  12   4   1   0  10   0  10   0   0   1  .293  .423  .439 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Show          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Paul Siebert       L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Curt Simmons       L  21   5   1   0   0   3   0   2   0   0   1  .238  .320  .286 
Wayne Simpson      R  18   4   1   0   1   8   0   0   0   0   0  .222  .462  .444 
Bill Singer        R  32   7   2   0   1   8   0   5   1   0   0  .219  .390  .375 
Doug Sisk          R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Tommie Sisk        R  26   8   3   1   1   5   0   2   0   0   0  .308  .419  .615 
Craig Skok         L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Jim Slaton         R   1   1   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
Bryn Smith         R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Dave Smith         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Lee Smith          R  10   3   1   0   1   0   0   1   0   0   0  .300  .300  .700 
Mike Smithson      R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Eddie Solomon      R  20   4   0   0   2   5   1   2   0   0   0  .200  .360  .500 
Elias Sosa         R  22   8   0   0   2   6   0   2   0   0   2  .364  .467  .636 
Mario Soto         R  24   6   1   0   0   3   0   2   0   0   0  .250  .333  .292 
Warren Spahn       L   8   1   0   1   0   1   0   3   0   0   0  .125  .222  .375 
Dan Spillner       R  11   5   0   0   1   7   0   2   0   0   0  .455  .667  .727 
Scipio Spinks      R   8   3   0   1   0   4   0   2   0   0   0  .375  .583  .625 
Ed Sprague         R   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tracy Stallard     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Don Stanhouse      R  13   2   1   0   1   1   1   0   0   0   0  .154  .214  .462 
Mike Stanton       R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Dave Stewart       R  10   2   0   0   1   3   0   1   0   0   0  .200  .385  .500 
Dave Stieb         R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
George Stone       L  44  11   4   0   0   5   0   3   0   0   1  .250  .320  .341 
Steve Stone        R  22   8   1   1   1   6   0   3   1   0   0  .364  .517  .636 
Bill Stoneman      R  24   4   1   1   1  12   1   3   0   0   0  .167  .444  .417 
Mike Strahler      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
John Strohmayer    R   6   0   0   0   0   3   0   0   0   0   0  .000  .333  .000 
Brent Strom        L  18   7   1   0   2   2   0   0   0   0   1  .389  .429  .778 
John Stuper        R  11   3   0   0   1   4   0   1   0   0   0  .273  .467  .545 
Rick Sutcliffe     R  23   8   2   1   1   6   0   1   0   0   0  .348  .483  .652 
Bruce Sutter       R  19   5   2   1   0   5   0   2   0   0   0  .263  .417  .474 
Don Sutton         R 164  37   6   2   7  27   0  25   0   0   0  .226  .335  .415 
Craig Swan         R  31   9   1   0   1   4   0   4   0   0   0  .290  .371  .419 
Bob Sykes          L   8   3   0   0   0   2   0   0   0   0   0  .375  .500  .375 
Frank Tanana       L   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Randy Tate         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Chuck Taylor       R  10   5   1   1   1   1   0   3   0   0   0  .500  .545 1.100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Taylor         R  12   2   1   0   0   1   0   1   0   0   0  .167  .231  .250 
Kent Tekulve       R  14   1   0   0   0   4   2   1   0   0   0  .071  .278  .071 
Walt Terrell       R   7   2   0   0   0   4   0   0   0   0   0  .286  .545  .286 
Roy Thomas         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Luis Tiant         R   4   1   0   0   0   3   1   0   0   0   0  .250  .571  .250 
Dick Tidrow        R  10   1   0   0   0   5   2   1   0   0   0  .100  .400  .100 
Dave Tomlin        L  19  10   3   0   0   5   0   3   1   0   0  .526  .640  .684 
Pablo Torrealba    L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Mike Torrez        R  32   7   1   0   1   8   0   3   0   1   0  .219  .375  .344 
Rich Troedson      L  10   3   0   0   1   0   0   3   0   0   0  .300  .300  .600 
John Tsitouris     R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Wayne Twitchell    R  33  15   2   0   4   2   0   3   0   0   0  .455  .486  .879 
Tom Underwood      L  16   7   2   1   1   4   1   2   0   0   1  .438  .524  .875 
Cecil Upshaw       R  11   7   1   0   0   3   1   0   0   0   0  .636  .714  .727 
John Urrea         R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
F. Valenzuela      L  19   5   0   1   1   7   0   3   0   0   0  .263  .462  .526 
Sandy Vance        R   9   3   0   0   0   1   0   0   0   0   1  .333  .364  .333 
Ed Vande Berg      L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Bob Veale          L  42  11   1   1   0   9   0  10   0   4   0  .262  .392  .333 
Dave Von Ohlen     L   3   1   0   0   1   2   0   0   0   0   0  .333  .600 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Vuckovich     R  20   5   0   0   1   4   0   4   0   0   0  .250  .375  .400 
Gary Wagner        R   7   1   0   0   0   3   0   2   0   0   0  .143  .400  .143 
Rick Waits         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Walk           R   6   1   0   0   1   3   1   1   0   0   0  .167  .444  .667 
Luke Walker        L  17   3   0   2   0   5   0   0   0   0   0  .176  .364  .412 
Tom Walker         R   5   4   2   0   1   4   0   1   0   0   0  .800  .889 1.800 
Stan Wall          L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Mike Wallace       L   2   1   0   0   0   3   0   0   0   0   0  .500  .800  .500 
Dan Warthen        L   8   3   0   0   0   4   0   1   0   0   0  .375  .583  .375 
Ray Washburn       R  26  12   3   0   0   1   0   0   0   0   0  .462  .481  .577 
Mike Wegener       R   4   2   0   0   0   3   0   0   0   0   0  .500  .714  .500 
Bob Welch          R  39   6   2   0   0   8   0   7   0   0   1  .154  .292  .205 
Chris Welsh        L   6   2   2   0   0   3   0   0   0   0   1  .333  .500  .667 
Ed Whitson         R  23   9   3   0   1   1   1   0   0   0   0  .391  .417  .652 
Milt Wilcox        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Hoyt Wilhelm       R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Albert Williams    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Charlie Williams   R  16   5   1   1   1   7   0   1   0   0   0  .313  .522  .688 
Ron Willis         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Jim Willoughby     R  13   6   2   0   1   3   0   0   0   0   0  .462  .563  .846 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Wilson         R  35   7   4   0   0   5   0   3   0   0   1  .200  .293  .314 
Earl Wilson        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Wilson        R   3   1   1   0   0   2   0   0   0   1   0  .333  .600  .667 
Rick Wise          R  58  19   3   2   1   8   0   5   0   0   0  .328  .409  .500 
Hal Woodeshick     L   6   1   0   1   0   1   0   0   0   0   0  .167  .286  .500 
Jim York           R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pat Zachry         R  11   2   1   0   0   2   0   2   0   0   0  .182  .308  .273 
Geoff Zahn         L  10   3   1   0   0   1   0   1   1   0   0  .300  .417  .400 
Oscar Zamora       R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167
