Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Reitsma      R   9   5   2   2   0   0   0   0   0   0   0  .556  .556 1.222 
Mike Remlinger     L  17   3   1   0   0   2   0   4   0   0   0  .176  .263  .235 
Anthony Reyes      R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Dennys Reyes       L  13   5   0   0   0   0   0   5   0   0   0  .385  .385  .385 
Alberto Reyes      R   5   3   0   0   1   2   0   0   0   0   0  .600  .714 1.200 
Shane Reynolds     R  24   9   1   0   0   0   0   3   0   0   0  .375  .375  .417 
Armando Reynoso    R  16   7   4   0   0   1   0   1   0   1   0  .438  .471  .688 
Arthur Rhodes      L   3   1   0   0   1   1   0   2   0   0   0  .333  .500 1.333 
John Riedling      R   2   0   0   0   0   0   0   0   0   1   1  .000  .000  .000 
David Riske        R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Todd Ritchie       R  13   5   1   1   0   1   0   0   0   0   0  .385  .429  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Rocker        L   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Felix Rodriguez    R  11   1   0   1   0   0   0   0   0   0   0  .091  .091  .273 
F. Rodriguez       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Rich Rodriguez     L  10   5   1   0   0   0   0   2   0   0   0  .500  .500  .600 
Wandy Rodriguez    L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Kenny Rogers       L  16   2   0   0   0   0   0   1   1   0   0  .125  .176  .125 
Mel Rojas          R   5   1   0   0   0   2   0   0   0   1   0  .200  .429  .200 
J.C. Romero        L   5   1   1   0   0   0   0   0   0   1   0  .200  .200  .400 
Rafael Roque       L   4   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Matt Ruebel        L   4   2   0   1   1   0   0   0   0   0   0  .500  .500 1.750 
Kirk Rueter        L  29   9   3   1   2   0   0   2   0   0   0  .310  .310  .690 
Glendon Rusch      L   8   4   0   0   3   0   0   1   0   0   0  .500  .500 1.625 
B.J. Ryan          L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
CC Sabathia        L  19   4   1   0   0   1   0   4   0   0   0  .211  .250  .263 
Jesus Sanchez      L  17   4   1   0   0   0   0   0   0   0   1  .235  .222  .294 
Scott Sanders      R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Johan Santana      L  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Julio Santana      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Victor Santos      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Scott Sauerbeck    L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Schilling     R  25   5   0   0   0   1   0   4   0   0   0  .200  .231  .200 
Jason Schmidt      R  23   7   0   0   1   3   0   2   0   0   0  .304  .385  .435 
S. Schoeneweis     L  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Pete Schourek      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rudy Seanez        R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Aaron Sele         R  24   5   1   0   0   1   0   2   0   1   1  .208  .231  .250 
Jae Weong Seo      R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Dan Serafini       L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Jeff Shaw          R   9   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Ben Sheets         R  12   4   0   0   0   2   0   2   0   0   0  .333  .429  .333 
Paul Shuey         R   4   1   1   0   0   1   0   1   0   1   0  .250  .400  .500 
Jose Silva         R   8   4   0   1   0   1   0   0   0   0   0  .500  .556  .750 
J. Simontacchi     R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
H. Slocumb         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chuck Smith        R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Smith          R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Smoltz        R  26   9   1   0   0   0   0   1   0   0   0  .346  .346  .385 
John Snyder        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Soderstrom   R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clint Sodowsky     R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jorge Sosa         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jeremy Sowers      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Sparks       R  22   6   2   0   0   2   0   3   0   1   0  .273  .333  .364 
Justin Speier      R   5   2   2   0   0   0   0   0   0   0   0  .400  .400  .800 
Russ Springer      R  12   0   0   0   0   1   0   1   0   0   0  .000  .077  .000 
Mike Stanton       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
G. Stephenson      R  14   3   3   0   0   1   0   1   0   0   0  .214  .267  .429 
Todd Stottlemyre   R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Strickland   R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Scott Sullivan     R  13   6   4   0   0   0   0   1   0   0   0  .462  .462  .769 
Jeff Suppan        R  20   7   0   0   0   1   0   0   0   1   0  .350  .381  .350 
Bill Swift         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Greg Swindell      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Kevin Tapani       R  15   7   1   1   0   1   0   1   0   1   0  .467  .500  .667 
Julian Tavarez     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Amaury Telemaco    R   9   3   2   0   0   1   0   0   0   0   0  .333  .400  .556 
Anthony Telford    R   3   1   0   0   0   0   0   0   0   1   1  .333  .250  .333 
Brad Thompson      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Mike Thurman       R  16   4   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Timlin        R   6   3   0   2   0   0   0   1   0   0   0  .500  .500 1.167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Tollberg     R   8   2   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Brett Tomko        R  15   1   0   0   0   0   0   2   0   0   0  .067  .067  .067 
Salomon Torres     R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Steve Trachsel     R  31   6   0   0   0   2   1   2   0   0   0  .194  .242  .194 
Derrick Turnbow    R   4   3   1   0   0   1   0   1   0   0   0  .750  .800 1.000 
Ugueth Urbina      R   8   2   2   0   0   2   0   1   0   0   0  .250  .400  .500 
Marc Valdes        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ismael Valdez      R  39   6   0   1   1   1   0   3   0   0   0  .154  .175  .282 
Joe Valentine      R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Jose Valverde      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
W. VanLandingham   R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Todd Van Poppel    R  11   4   1   0   0   2   0   2   0   0   0  .364  .462  .455 
Claudio Vargas     R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jason Vargas       L   5   4   2   0   0   0   0   0   0   0   0  .800  .800 1.200 
Javier Vazquez     R  15   2   0   0   0   1   0   0   1   0   0  .133  .235  .133 
Mike Venafro       L   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Dave Veres         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Oscar Villarreal   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Villone        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Wagner        R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy Wagner       L  10   3   1   0   0   0   0   3   0   0   0  .300  .300  .400 
Tim Wakefield      R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Pete Walker        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Donne Wall         R   9   3   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Jeff Wallace       L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Chien-Ming Wang    R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Jarrod Washburn    L  15   3   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Allen Watson       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
David Weathers     R  14   5   0   0   1   1   0   1   0   1   0  .357  .400  .571 
Jeff Weaver        R  17   4   0   0   0   0   0   2   0   0   0  .235  .235  .235 
Brandon Webb       R  14   3   0   0   0   0   0   0   0   0   1  .214  .200  .214 
Ben Weber          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Wells        L   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kip Wells          R  19   7   2   0   0   2   0   1   0   0   1  .368  .409  .474 
Bob Wells          R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Turk Wendell       R   9   4   0   0   0   2   1   0   0   0   1  .444  .500  .444 
Don Wengert        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jake Westbrook     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dan Wheeler        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Gabe White         L  11   3   1   0   0   0   0   1   0   0   1  .273  .250  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Wickman        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Marc Wilkins       R   4   4   1   0   0   1   0   0   0   0   0 1.000 1.000 1.250 
Woody Williams     R  44  15   3   0   1   1   0   2   0   0   0  .341  .356  .477 
Mike Williams      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Scott Williamson   R   4   2   0   1   0   1   1   1   0   0   0  .500  .600 1.000 
Dontrelle Willis   L   8   0   0   0   0   2   0   3   0   0   0  .000  .200  .000 
Paul Wilson        R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Mark Wohlers       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Randy Wolf         L   8   3   1   0   0   1   1   0   0   0   0  .375  .444  .500 
Kerry Wood         R  12   3   0   0   1   1   0   2   0   0   1  .250  .286  .500 
Brad Woodall       L  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Steve Woodard      R  11   4   0   0   0   1   0   0   0   0   0  .364  .417  .364 
Tim Worrell        R   4   1   1   0   0   0   0   1   0   2   0  .250  .250  .500 
Jamey Wright       R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Jaret Wright       R  10   5   1   0   0   0   0   1   0   0   0  .500  .500  .600 
Dan Wright         R  10   6   1   0   0   1   0   3   0   0   0  .600  .636  .700 
Esteban Yan        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Masato Yoshii      R  13   4   0   0   1   0   0   2   0   0   0  .308  .308  .538 
Chris Young        R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Victor Zambrano    R  15   3   0   0   0   1   0   0   0   0   0  .200  .250  .200 
Barry Zito         L  16   8   0   0   1   0   0   2   0   0   0  .500  .500  .688
