Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig Swan         R  13   4   3   0   0   3   0   3   0   0   0  .308  .438  .538 
Frank Tanana       L  27   3   0   0   1   0   0   6   0   1   0  .111  .111  .222 
Chuck Taylor       R  10   5   1   0   0   1   1   1   0   0   0  .500  .545  .600 
Ron Taylor         R  14   6   1   1   0   1   1   1   1   0   0  .429  .500  .643 
Kent Tekulve       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Stan Thomas        R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
P. Thormodsgard    R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Luis Tiant         R  18   2   1   0   0   1   0   4   0   0   0  .111  .158  .167 
Dick Tidrow        R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Jim Todd           R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Tomlin        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Mike Torrez        R  15   4   0   0   0   2   2   1   0   0   0  .267  .353  .267 
Bill Travers       L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Wayne Twitchell    R   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Jim Umbarger       L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Cecil Upshaw       R  15   4   1   0   1   2   1   3   0   0   0  .267  .353  .533 
Sandy Vance        R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Bob Veale          L  26   8   1   0   1   2   0   4   0   0   0  .308  .357  .462 
Pete Vuckovich     R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luke Walker        L  18   8   1   0   0   4   1   1   0   0   0  .444  .545  .500 
Tom Walker         R   8   3   1   0   1   0   0   1   0   0   0  .375  .375  .875 
Mike Wallace       L   3   1   0   0   0   2   0   0   0   0   1  .333  .500  .333 
Dan Warthen        L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Ray Washburn       R  13   3   0   0   0   2   0   2   0   0   0  .231  .333  .231 
Gary Waslewski     R   6   1   1   0   0   1   0   1   1   0   0  .167  .375  .333 
Bob Watkins        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Wegener       R  10   1   0   0   0   4   0   2   0   0   0  .100  .357  .100 
Gary Wheelock      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Milt Wilcox        R   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Hoyt Wilhelm       R   4   1   0   0   0   1   0   1   1   1   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Williams   R   6   2   0   0   0   3   0   2   0   0   0  .333  .556  .333 
Ron Willis         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Don Wilson         R  38  15   2   1   0   3   1  10   0   0   0  .395  .439  .500 
Rick Wise          R  37  10   1   0   1   4   0   5   0   0   0  .270  .341  .378 
Clyde Wright       L  14   3   0   0   0   3   0   2   0   0   0  .214  .353  .214 
Ken Wright         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Chris Zachary      R   8   3   1   0   0   1   0   0   1   0   0  .375  .500  .500 
Pat Zachry         R  13   3   2   0   0   1   0   5   0   0   0  .231  .286  .385 
Geoff Zahn         L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600
