Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marty Pattin       R  19   7   0   0   1   2   2   3   0   0   0  .368  .429  .526 
Mike Paul          L   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Mike Paxton        R  20   5   0   0   0   4   0   5   0   0   0  .250  .375  .250 
Jose Pena          R   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Orlando Pena       R   3   2   0   0   0   3   1   0   0   0   0  .667  .833  .667 
Gaylord Perry      R  61  22   6   0   2  14   2   5   0   0   0  .361  .480  .557 
Jim Perry          R  12   3   0   0   2   2   0   0   0   0   0  .250  .357  .750 
Stan Perzanowski   R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Fritz Peterson     L  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Dan Petry          R  40   9   2   0   0   7   1   3   1   0   0  .225  .354  .275 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Skip Pitlock       L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Juan Pizarro       L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Dick Pole          R  22   7   1   0   2   2   0   1   0   0   1  .318  .360  .636 
Mike Proly         R   9   3   0   0   0   2   0   1   0   0   0  .333  .455  .333 
Dan Quisenberry    R  15   3   0   0   1   3   3   2   0   0   1  .200  .316  .400 
Chuck Rainey       R   9   3   1   0   0   2   0   2   0   0   0  .333  .455  .444 
Dennis Rasmussen   L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Eric Rasmussen     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Doug Rau           L  11   1   0   0   0   0   0   6   0   0   0  .091  .091  .091 
Shane Rawley       L  23   9   1   0   1   2   0   5   0   0   0  .391  .440  .565 
Jim Ray            R   9   1   1   0   0   2   0   1   0   0   0  .111  .273  .222 
Frank Reberger     R   6   2   2   0   0   1   0   0   0   0   0  .333  .429  .667 
Pete Redfern       R  21   7   1   1   3   4   0   5   0   0   0  .333  .440  .905 
Howie Reed         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Ron Reed           R  16   4   0   0   0   1   0   3   0   0   0  .250  .294  .250 
Win Remmerswaal    R   7   4   1   0   0   1   0   1   0   0   0  .571  .625  .714 
Steve Renko        R  50  20   3   0   2   7   0   8   0   0   1  .400  .466  .580 
Andy Replogle      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Paul Reuschel      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Rick Reuschel      R  25   9   2   0   0   3   0   1   0   1   0  .360  .429  .440 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Reuss        L  28   7   1   0   2   4   0   3   0   0   0  .250  .344  .500 
Ken Reynolds       L  16   5   0   0   2   0   0   2   0   0   0  .313  .313  .688 
Bob Reynolds       R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Dave Righetti      L  17   7   0   0   0   2   1   4   0   0   0  .412  .474  .412 
Allen Ripley       R   6   2   0   0   1   2   0   1   0   0   0  .333  .500  .833 
Dave Roberts       L  36  13   1   0   5   4   0   8   0   0   1  .361  .415  .806 
Rich Robertson     R   5   3   0   0   1   1   0   1   0   0   0  .600  .667 1.200 
E. Rodriguez       R  22   6   0   0   0   6   1   3   0   0   0  .273  .429  .273 
Ron Romanick       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Enrique Romo       R   4   2   2   0   0   1   0   1   0   0   0  .500  .600 1.000 
Vicente Romo       R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Jim Rooker         L  11   4   1   0   0   4   1   2   0   0   0  .364  .533  .455 
Gary Ross          R  11   5   2   0   0   5   1   2   0   0   0  .455  .625  .636 
Dave Rozema        R  24   7   1   1   1   1   0   1   0   0   1  .292  .308  .542 
Vern Ruhle         R  15   3   0   0   0   2   0   0   0   0   0  .200  .294  .200 
Dick Ruthven       R  11   3   0   1   0   1   0   4   0   0   0  .273  .333  .455 
Nolan Ryan         R  40  12   1   0   0  10   0  16   0   0   0  .300  .440  .325 
Ray Sadecki        L  12   4   0   0   0   1   0   3   0   0   0  .333  .385  .333 
Luis Sanchez       R   8   2   2   0   0   3   1   1   0   0   0  .250  .455  .500 
Al Santorini       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Scarbery     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mac Scarce         L  13   3   0   0   0   3   1   3   0   0   0  .231  .375  .231 
Dan Schatzeder     L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Dave J. Schmidt    R  14   0   0   0   0   1   0   2   0   0   0  .000  .067  .000 
Ken Schrom         R  11   3   0   0   0   5   0   3   0   0   0  .273  .500  .273 
Ron Schueler       R  17   5   0   0   1   5   0   3   0   0   0  .294  .455  .471 
Tom Seaver         R  33   2   0   0   1   9   3   9   0   0   0  .061  .262  .152 
Diego Segui        R   9   2   0   0   0   4   0   4   0   0   0  .222  .462  .222 
Dick Selma         R   6   1   0   0   1   2   0   1   0   0   0  .167  .375  .667 
Gary Serum         R   5   3   0   0   2   0   0   0   0   0   1  .600  .500 1.800 
Bob Shirley        L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Chris Short        L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Sonny Siebert      R  13   5   1   0   0   0   0   0   0   0   0  .385  .385  .462 
Wayne Simpson      R   7   3   0   0   1   3   0   1   0   0   0  .429  .600  .857 
Bill Singer        R  27  10   1   0   2   8   2   5   0   0   0  .370  .514  .630 
Jim Slaton         R  67  19   4   0   4   8   1  10   1   1   0  .284  .368  .522 
Mike Smithson      R  20   5   0   0   1   2   0   2   0   0   0  .250  .318  .400 
Lary Sorensen      R  45  13   4   0   3   3   1   9   0   0   2  .289  .320  .578 
Elias Sosa         R  10   4   1   0   1   1   0   1   0   1   0  .400  .455  .800 
Dan Spillner       R  25  10   3   0   1   0   0   4   0   0   2  .400  .370  .640 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scipio Spinks      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Splittorff    L  48  10   2   0   1   3   0   9   0   0   1  .208  .250  .313 
Ed Sprague         R   1   1   0   0   0   2   1   0   1   0   0 1.000 1.000 1.000 
Bobby Sprowl       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Stanley        R  28  11   1   0   1   9   2   3   0   0   0  .393  .541  .536 
Mike Stanton       R   5   2   0   0   0   3   1   0   0   0   0  .400  .625  .400 
Randy Stein        R   4   2   1   0   1   3   0   1   0   0   0  .500  .714 1.500 
Dave Stewart       R   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dave Stieb         R  36   9   2   0   0   8   0   5   1   0   0  .250  .400  .306 
Bob Stoddard       R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
George Stone       L  18   4   0   0   0   2   0   1   0   0   0  .222  .300  .222 
Steve Stone        R  23   6   1   0   0   8   0   4   0   0   0  .261  .452  .304 
Bill Stoneman      R  10   1   0   0   1   1   0   2   0   0   0  .100  .182  .400 
John Strohmayer    R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Brent Strom        L   4   2   1   0   0   1   0   0   0   0   1  .500  .500  .750 
Rick Sutcliffe     R  25   7   2   0   1   4   1   4   0   0   0  .280  .379  .480 
Don Sutton         R  56  13   0   0   1   7   1   8   0   0   0  .232  .317  .286 
Bob Sykes          L   9   2   0   0   0   2   0   4   0   0   0  .222  .364  .222 
Frank Tanana       L  63  16   2   1   2   6   0  18   0   0   0  .254  .319  .413 
Tom Tellmann       R   5   1   0   0   0   3   2   1   0   0   0  .200  .500  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Thomas         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Stan Thomas        R  11   5   2   0   0   2   1   0   0   0   0  .455  .538  .636 
Luis Tiant         R  63  16   3   0   0  11   0  13   0   0   1  .254  .360  .302 
Dick Tidrow        R  15   6   0   0   0   2   1   2   0   1   0  .400  .471  .400 
Dave Tobik         R  16   2   0   0   1   0   0   3   0   0   0  .125  .125  .313 
Jackson Todd       R  12   3   0   0   1   0   0   0   0   0   0  .250  .250  .500 
Jim Todd           R  16   7   2   0   1   2   0   5   0   0   0  .438  .500  .750 
Dave Tomlin        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Torrez        R  47  12   2   0   0  14   1  11   0   0   0  .255  .426  .298 
Bill Travers       L  38  12   1   1   1   7   0   3   2   0   0  .316  .447  .474 
Rich Troedson      L   8   3   1   0   0   1   0   2   0   0   0  .375  .444  .500 
Steve Trout        L  22   5   2   0   1   2   0   8   1   0   0  .227  .320  .455 
John Tudor         L  22   5   0   1   0   2   0   3   1   0   0  .227  .320  .318 
Wayne Twitchell    R  16   5   2   0   0   6   0   1   1   0   0  .313  .522  .438 
Jerry Ujdur        R  11   7   1   0   1   2   0   1   0   0   0  .636  .692 1.000 
Jim Umbarger       L  15   2   0   0   0   1   0   4   0   0   0  .133  .188  .133 
Pat Underwood      L   9   5   1   0   1   0   0   0   0   0   0  .556  .556 1.000 
Tom Underwood      L  41  10   2   2   1   8   0   9   0   0   0  .244  .367  .463 
Cecil Upshaw       R   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Ed Vande Berg      L   8   3   1   0   1   1   0   0   0   0   0  .375  .444  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
John Verhoeven     R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Frank Viola        L   7   5   0   0   1   2   0   1   0   0   0  .714  .778 1.143 
Pete Vuckovich     R  29   6   1   0   2   1   0   4   0   0   0  .207  .233  .448 
Rick Waits         L  41   8   0   0   0   6   1  15   0   0   0  .195  .298  .195 
Luke Walker        L  16   3   0   0   1   1   0   5   0   0   0  .188  .235  .375 
Tom Walker         R   4   0   0   0   0   3   0   0   0   0   0  .000  .429  .000 
Mike Walters       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Roger Weaver       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mike Wegener       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Milt Wilcox        R  42  13   2   0   2  12   1   7   0   0   0  .310  .463  .500 
Albert Williams    R  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Mike Willis        L   3   1   1   0   0   0   0   1   0   1   0  .333  .333  .667 
Jim Willoughby     R  12   2   0   0   1   2   0   2   0   0   0  .167  .286  .417 
Don Wilson         R  19   3   0   0   1   5   0   2   0   1   0  .158  .333  .316 
Earl Wilson        R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Wilson        R   9   2   1   0   1   1   0   4   0   0   0  .222  .300  .667 
Rick Wise          R  79  24   1   1   1  14   1  14   0   2   0  .304  .409  .380 
Mike Witt          R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Wilbur Wood        L  12   2   1   0   0   3   0   3   0   0   0  .167  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Wortham       L  18   1   1   0   0   1   0   8   0   0   1  .056  .100  .111 
Clyde Wright       L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Jim York           R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Kip Young          R   3   2   0   0   0   3   0   0   0   0   0  .667  .833  .667 
Matt Young         L   4   0   0   0   0   2   1   0   0   0   0  .000  .333  .000 
Geoff Zahn         L  37  10   1   0   0   5   0   6   0   0   0  .270  .357  .297 
Oscar Zamora       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000
