Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
W. VanLandingham   R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Wakefield      R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Bob Walk           R  36   9   2   1   2   3   1   6   0   0   0  .250  .308  .528 
Gene Walter        L  12   2   0   0   0   0   0   1   0   0   1  .167  .154  .167 
Allen Watson       L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
David Weathers     R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Bob Welch          R  33  14   3   2   0   2   0   3   1   0   0  .424  .472  .636 
David Wells        L   5   3   0   0   1   1   0   0   1   0   0  .600  .714 1.200 
Chris Welsh        L  16   7   0   0   0   0   0   0   0   0   0  .438  .438  .438 
John Wetteland     R  15   4   0   1   0   1   0   2   1   1   0  .267  .353  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Wally Whitehurst   R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ed Whitson         R  37   8   1   0   2   3   0   3   0   0   0  .216  .275  .405 
Frank Williams     R  14   3   0   0   0   2   0   1   0   0   0  .214  .313  .214 
Woody Williams     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mitch Williams     L  15   5   2   0   2   0   0   4   0   0   0  .333  .333  .867 
Steve Wilson       L   5   2   1   0   0   1   1   1   0   0   0  .400  .500  .600 
Trevor Wilson      L   4   2   2   0   0   1   0   1   0   0   1  .500  .500 1.000 
Jim Winn           R   5   2   0   0   0   1   1   0   0   0   0  .400  .500  .400 
Mark Wohlers       R   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Ed Wojna           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Todd Worrell       R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Floyd Youmans      R  25   8   2   0   0   2   0   5   0   0   0  .320  .370  .400 
Anthony Young      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Pat Zachry         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500
