Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bo McLaughlin      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Craig McMurtry     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Dave McNally       L  35  10   0   0   2   4   1   0   0   0   0  .286  .359  .457 
Larry McWilliams   L  12   3   0   0   0   3   0   0   0   0   0  .250  .400  .250 
Doc Medich         R  40  12   2   0   0   2   0   5   0   0   0  .300  .333  .350 
Jim Merritt        L   7   3   1   1   0   0   0   0   0   0   0  .429  .429  .857 
Andy Messersmith   R  10   2   1   0   0   0   0   3   0   0   0  .200  .200  .300 
Dyar Miller        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Craig Minetto      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Steve Mingori      L   8   3   0   1   0   0   0   0   0   1   0  .375  .375  .625 
Greg Minton        R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Mitchell      R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Paul Mitchell      R  11   4   2   0   0   3   0   2   0   0   0  .364  .500  .545 
Randy Moffitt      R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Sid Monge          L   8   0   0   0   0   5   2   3   0   0   0  .000  .385  .000 
John Montague      R  13   5   1   0   0   1   0   2   0   0   0  .385  .429  .462 
John Montefusco    R   2   1   0   0   1   2   0   0   0   0   0  .500  .750 2.000 
Balor Moore        L  10   4   2   0   0   1   0   0   0   0   0  .400  .455  .600 
Mike Moore         R  15   8   2   0   0   0   0   2   1   0   0  .533  .563  .667 
Roger Moret        L  13   3   0   1   0   4   0   2   0   0   0  .231  .412  .385 
Mike Morgan        R  12   5   1   0   0   0   0   1   0   0   0  .417  .417  .500 
Jack Morris        R  49  15   1   0   2   6   0   6   0   0   1  .306  .375  .449 
Jamie Moyer        L  10   0   0   0   0   1   0   2   0   0   0  .000  .091  .000 
Willie Mueller     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Terry Mulholland   L   7   0   0   0   0   2   0   2   0   0   0  .000  .222  .000 
Tom Murphy         R  25   8   2   0   0   0   0   2   1   0   0  .320  .346  .400 
Dale Murray        R  11   2   1   0   0   0   0   2   1   0   0  .182  .250  .273 
Gene Nelson        R  13   4   1   0   0   1   0   2   0   0   0  .308  .357  .385 
Tom Niedenfuer     R   9   1   0   0   0   0   0   1   0   0   1  .111  .100  .111 
Phil Niekro        R  11   2   2   0   0   2   0   1   0   0   1  .182  .286  .364 
Al Nipper          R  13   2   1   0   1   2   0   1   0   0   0  .154  .267  .462 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Norris        R  19   5   0   0   0   4   0   3   0   1   0  .263  .391  .263 
Ed Nunez           R   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Jack O'Connor      L   7   3   0   0   1   1   0   2   0   0   0  .429  .500  .857 
Blue Moon Odom     R  14   1   0   0   0   1   0   1   0   0   0  .071  .133  .071 
Bob Ojeda          L  27   8   1   0   1   5   1   4   0   0   0  .296  .406  .444 
Randy O'Neal       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jesse Orosco       L   6   2   0   0   1   2   0   1   0   0   0  .333  .500  .833 
Claude Osteen      L   7   1   0   0   0   2   0   0   0   1   0  .143  .333  .143 
John Pacella       R   7   2   0   0   1   1   0   0   0   0   0  .286  .375  .714 
Dave Pagan         R  11   3   0   0   0   0   0   2   0   0   1  .273  .250  .273 
David Palmer       R  23  10   1   0   1   2   0   1   0   0   1  .435  .462  .609 
Jim Palmer         R  88  16   4   2   0   3   0   7   0   4   0  .182  .209  .273 
Jeff Parrett       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Parrott       R  23   9   1   0   0   2   0   2   0   0   0  .391  .440  .435 
Bill Parsons       R  14   3   1   0   0   1   0   0   0   0   0  .214  .267  .286 
Larry Pashnick     R   8   2   0   0   0   3   0   0   0   0   0  .250  .455  .250 
Reggie Patterson   R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Marty Pattin       R  49  12   1   0   1   4   1   3   2   0   0  .245  .327  .327 
Mike Paul          L  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Mike Paxton        R  13   4   2   0   0   0   0   3   0   0   0  .308  .308  .462 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alejandro Pena     R  16   6   0   0   0   0   0   1   0   1   0  .375  .375  .375 
Pascual Perez      R  10   1   1   0   0   1   0   3   0   0   0  .100  .182  .200 
Jon Perlman        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gaylord Perry      R  29   6   1   0   0   1   0   5   0   0   0  .207  .233  .241 
Jim Perry          R  15   3   0   0   0   2   0   4   0   0   0  .200  .294  .200 
Gary Peters        L   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Fritz Peterson     L  30   5   1   0   0   2   0   4   0   1   0  .167  .219  .200 
Dan Petry          R  38   8   1   0   1   3   0   7   1   0   1  .211  .279  .316 
Horacio Pina       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Pole          R  21   5   0   0   0   0   0   1   0   0   0  .238  .238  .238 
Chuck Porter       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Dennis Powell      L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Mike Proly         R  12   3   0   0   0   1   1   1   0   1   0  .250  .308  .250 
Charlie Puleo      R   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Dan Quisenberry    R  20   4   1   0   0   1   1   1   0   0   0  .200  .238  .250 
Chuck Rainey       R  14   2   1   0   0   3   1   2   0   0   0  .143  .294  .214 
Dennis Rasmussen   L  11   4   3   0   0   1   0   0   0   0   0  .364  .417  .636 
Eric Rasmussen     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Shane Rawley       L  50  17   1   0   1   7   2   5   0   0   0  .340  .421  .420 
Pete Redfern       R  31   7   1   0   1   0   0   5   0   0   0  .226  .226  .355 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Renko        R  14   4   1   0   0   1   0   2   0   0   1  .286  .313  .357 
Andy Replogle      R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Rick Reuschel      R  27   3   0   0   1   4   0   4   0   0   0  .111  .226  .222 
Jerry Reuss        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bob Reynolds       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Rick Rhoden        R   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Dave Righetti      L  25   4   0   0   0   2   0   1   0   0   0  .160  .222  .160 
Jose Rijo          R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Allen Ripley       R   7   4   1   0   1   0   0   0   0   0   0  .571  .571 1.143 
Bruce Robbins      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Roberts       L  13   6   1   0   0   2   0   0   0   0   0  .462  .533  .538 
Don Robinson       R  10   2   1   0   0   1   0   1   0   0   0  .200  .273  .300 
Jeff Robinson      R  11   2   1   0   0   2   0   0   0   0   0  .182  .308  .273 
E. Rodriguez       R  43  15   3   0   0   2   0   6   0   1   0  .349  .378  .419 
Ron Romanick       R   4   2   0   0   0   3   0   1   0   0   0  .500  .714  .500 
Enrique Romo       R   3   0   0   0   0   1   1   1   0   1   0  .000  .250  .000 
Gary Ross          R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Dave Rozema        R  31   7   3   0   0   2   0   3   0   1   1  .226  .265  .323 
Dave Rucker        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bruce Ruffin       L  16   5   0   0   1   2   0   1   0   1   0  .313  .389  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vern Ruhle         R  16   6   0   0   0   1   1   0   1   0   0  .375  .444  .375 
Nolan Ryan         R  88  23   7   0   1  16   0  14   1   1   2  .261  .374  .375 
Gary Ryerson       L  12   5   0   0   0   0   0   0   0   0   0  .417  .417  .417 
Bret Saberhagen    R  15   3   2   0   0   1   0   0   0   0   0  .200  .250  .333 
Luis Sanchez       R  10   4   0   0   1   1   0   2   1   0   0  .400  .500  .700 
Ken Sanders        R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Scott Sanderson    R  13   5   0   0   0   2   0   1   0   0   0  .385  .467  .385 
Dan Schatzeder     L  17   4   0   0   1   2   0   0   0   0   0  .235  .316  .412 
Fred Scherman      L   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Ken Schrom         R  25   5   1   0   0   2   1   1   0   0   0  .200  .259  .240 
Ron Schueler       R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Don Schulze        R   9   7   2   0   1   2   0   0   0   0   0  .778  .818 1.333 
Mike Scott         R  33   9   4   0   1   3   0   6   0   0   0  .273  .333  .485 
Mickey Scott       L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Tom Seaver         R   6   3   1   0   0   1   0   1   0   0   1  .500  .500  .667 
Chuck Seelbach     R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Diego Segui        R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Dave Sells         R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Gary Serum         R  15   6   2   0   0   0   0   2   0   0   0  .400  .400  .533 
Steve Shields      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Shirley        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Eric Show          R  27   6   2   0   0   4   0   3   0   0   1  .222  .313  .296 
Sonny Siebert      R  12   4   0   0   0   2   1   0   0   0   0  .333  .429  .333 
Bill Singer        R  26  11   0   0   0   0   0   2   0   0   0  .423  .423  .423 
Doug Sisk          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Slaton         R  83  26   3   1   2   7   1   7   0   0   0  .313  .367  .446 
Bill Slayback      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Smiley        L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bryn Smith         R  11   4   0   0   1   0   0   0   0   0   0  .364  .364  .636 
Dave Smith         R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Roy Smith          R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Lee Smith          R   6   1   1   0   0   1   1   0   0   0   0  .167  .286  .333 
Pete Smith         R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Zane Smith         L  18   7   1   0   1   3   0   2   0   0   1  .389  .455  .611 
Mike Smithson      R  19   5   1   0   0   1   0   2   0   0   0  .263  .300  .316 
Julio Solano       R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Lary Sorensen      R  46  14   0   0   3   6   1   2   0   0   0  .304  .385  .500 
Dan Spillner       R  24   3   1   0   0   1   1   1   0   0   0  .125  .160  .167 
Paul Splittorff    L  59  21   4   1   1   5   0   3   1   0   0  .356  .415  .508 
Ed Sprague         R  11   3   1   0   1   0   0   1   0   0   0  .273  .273  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Stanhouse      R   8   2   0   0   0   2   0   2   0   1   0  .250  .400  .250 
Bob Stanley        R  50  17   3   0   2   3   0   2   0   0   1  .340  .370  .520 
Mike Stanton       R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Randy Stein        R   7   3   1   0   0   0   0   0   0   1   0  .429  .429  .571 
Earl Stephenson    L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Sammy Stewart      R  26   8   0   0   0   3   0   3   0   0   0  .308  .379  .308 
Dave Stieb         R  39  14   5   0   1   5   0   2   1   0   1  .359  .435  .564 
Bob Stoddard       R  24   6   0   0   0   3   0   3   1   0   0  .250  .357  .250 
Tim Stoddard       R  13   3   0   0   0   0   0   3   0   0   0  .231  .231  .231 
Steve Stone        R  42  13   5   0   0   3   0   3   1   0   0  .310  .370  .429 
Bill Stoneman      R   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Mel Stottlemyre    R  24   4   0   1   0   1   0   0   0   0   0  .167  .200  .250 
Mike Strahler      R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Rick Sutcliffe     R  45  16   1   0   2   4   0   2   1   0   0  .356  .420  .511 
Don Sutton         R  22   6   2   0   0   1   0   0   0   0   0  .273  .304  .364 
John Sutton        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Sykes          L   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Frank Tanana       L  49  12   1   0   0   8   0  11   0   0   0  .245  .351  .265 
Kent Tekulve       R  11   3   0   0   1   0   0   0   0   0   0  .273  .273  .545 
Tom Tellmann       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roy Thomas         R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Rich Thompson      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Luis Tiant         R  63  22   3   0   3   3   0   6   0   0   0  .349  .379  .540 
Jay Tibbs          R  10   3   0   0   0   1   0   2   0   0   0  .300  .364  .300 
Dick Tidrow        R  23   7   2   0   0   2   0   4   0   2   1  .304  .346  .391 
Tom Timmermann     R   9   2   0   0   0   1   0   1   1   0   0  .222  .364  .222 
Dave Tobik         R   4   2   0   0   1   1   0   1   0   0   2  .500  .429 1.250 
Jackson Todd       R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Jim Todd           R  15   2   0   0   0   0   0   1   0   0   1  .133  .125  .133 
Mike Torrez        R  71  19   1   0   1   5   0   9   1   1   0  .268  .325  .324 
Bill Travers       L  44  15   3   0   1   8   0   1   0   0   0  .341  .442  .477 
Steve Trout        L  23   8   1   1   0   3   1   0   0   1   0  .348  .423  .478 
John Tudor         L  28   9   1   0   1   8   1   1   0   0   0  .321  .472  .464 
Jerry Ujdur        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Jim Umbarger       L  15   3   2   0   0   1   1   1   0   0   0  .200  .250  .333 
Pat Underwood      L  11   5   2   0   0   2   1   0   0   0   0  .455  .538  .636 
Tom Underwood      L  24   7   2   0   2   4   1   5   0   0   0  .292  .393  .625 
F. Valenzuela      L  30   3   0   0   2   5   0   5   0   0   0  .100  .229  .300 
Ed Vande Berg      L  11   4   0   0   0   2   0   0   0   0   1  .364  .429  .364 
Carlos Velazquez   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Verhoeven     R  10   3   0   0   2   0   0   0   0   0   0  .300  .300  .900 
Frank Viola        L  24   5   1   0   0   3   1   1   0   0   0  .208  .296  .250 
Pete Vuckovich     R  33  13   2   1   0   4   0   4   0   0   0  .394  .459  .515 
Rick Waits         L  32  10   0   0   3   4   1   3   0   0   1  .313  .378  .594 
Bob Walk           R  17   2   1   0   0   1   0   1   0   0   0  .118  .167  .176 
Tom Walker         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Wallace       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike Walters       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Warren        R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Eddie Watt         R  10   2   0   1   1   0   0   1   0   0   0  .200  .200  .700 
Bob Welch          R  23   3   0   0   0   1   0   1   0   0   1  .130  .160  .130 
Ed Whitson         R  28   8   0   0   3   6   0   2   0   0   0  .286  .412  .607 
Milt Wilcox        R  54  18   5   0   1   3   1   3   0   0   0  .333  .368  .481 
Eric Wilkins       R   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
Albert Williams    R  27  12   3   0   2   3   0   1   0   0   0  .444  .500  .778 
Frank Williams     R   6   1   0   0   0   3   1   1   0   0   1  .167  .400  .167 
Mike Willis        L   9   5   0   0   0   1   1   0   0   1   0  .556  .600  .556 
Jim Willoughby     R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Frank Wills        R  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Jim Winn           R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Wise          R  29   6   1   0   0   1   0   3   0   1   0  .207  .233  .241 
Mike Witt          R  25   7   1   0   0   3   0   3   0   0   0  .280  .357  .320 
Ed Wojna           R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Wilbur Wood        L  38   7   2   0   0   1   0   5   0   0   0  .184  .205  .237 
Dick Woodson       R  13   3   0   1   0   1   0   1   0   0   0  .231  .286  .385 
Todd Worrell       R   6   2   1   0   0   1   1   0   0   0   0  .333  .429  .500 
Rich Wortham       L  18   3   1   0   0   1   1   4   0   0   0  .167  .211  .222 
Clyde Wright       L  35   6   1   0   0   4   0   0   0   0   0  .171  .256  .200 
Jim Wright         R   5   2   0   0   0   1   0   0   0   1   0  .400  .500  .400 
Ken Wright         R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Floyd Youmans      R  10   3   1   0   0   1   0   0   0   0   0  .300  .364  .400 
Curt Young         L   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Kip Young          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Matt Young         L  15   4   0   0   1   2   0   0   0   0   0  .267  .353  .467 
Geoff Zahn         L  41  13   1   1   0   3   0   2   0   0   0  .317  .364  .390
