Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Powell      L   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jay Powell         R   3   3   1   1   0   0   0   0   0   1   0 1.000 1.000 2.000 
Ted Power          R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Tim Pugh           R   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
Bill Pulsipher     L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Paul Quantrill     R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Scott Radinsky     L   9   2   0   0   0   1   0   1   0   0   1  .222  .273  .222 
Pat Rapp           R  29   6   1   0   0   8   0   3   0   0   0  .207  .378  .241 
Jeff Reardon       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jerry Reed         R   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reed          R  11   1   0   0   0   0   0   1   0   0   1  .091  .083  .091 
Steve Reed         R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Mike Remlinger     L   9   2   1   0   0   3   0   0   0   0   0  .222  .417  .333 
Shane Reynolds     R   6   0   0   0   0   4   0   1   0   1   0  .000  .400  .000 
Armando Reynoso    R  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Dave Righetti      L   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Jose Rijo          R  10   2   0   0   0   2   0   3   0   0   0  .200  .333  .200 
Todd Ritchie       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kevin Ritz         R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Ben Rivera         R   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Jeff Robinson      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jeff Robinson      R  13   2   1   0   0   3   0   3   0   0   0  .154  .313  .231 
Ron Robinson       R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Rick Rodriguez     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rich Rodriguez     L  10   1   0   0   0   1   1   2   0   0   0  .100  .182  .100 
Kevin Rogers       L   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Kenny Rogers       L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Mel Rojas          R  11   3   1   1   0   0   0   2   0   0   0  .273  .273  .545 
John Roper         R   6   4   0   1   0   1   0   0   0   0   0  .667  .714 1.000 
Matt Ruebel        L   5   3   1   0   0   1   0   1   1   0   0  .600  .714  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kirk Rueter        L  23  12   3   0   0   2   0   1   0   0   0  .522  .560  .652 
Bruce Ruffin       L   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Johnny Ruffin      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Glendon Rusch      L   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Jeff Russell       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Nolan Ryan         R  12   3   1   0   0   4   0   3   0   0   0  .250  .438  .333 
Bret Saberhagen    R  39  10   0   0   0   1   0   7   0   1   1  .256  .268  .256 
Roger Salkeld      R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Jesus Sanchez      L  12   3   2   0   0   3   0   3   0   1   0  .250  .400  .417 
Scott Sanders      R  11   3   2   0   0   3   0   1   0   0   0  .273  .429  .455 
Scott Sanderson    R  14   5   1   0   0   0   0   1   0   0   0  .357  .357  .429 
Julio Santana      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Rich Scheid        L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Curt Schilling     R  28   7   0   1   0   3   1   5   0   0   0  .250  .323  .321 
Jason Schmidt      R  13   5   2   1   0   0   0   0   0   0   0  .385  .385  .692 
Mike Schooler      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pete Schourek      L  20   7   0   1   0   3   1   6   0   0   0  .350  .435  .450 
Tim Scott          R   7   3   0   0   0   2   0   1   0   0   0  .429  .556  .429 
Rudy Seanez        R   4   2   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Jeff Sellers       R   6   3   0   0   0   3   0   1   0   0   0  .500  .667  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Seminara     R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Scott Service      R   1   1   0   0   1   1   0   0   0   1   1 1.000  .667 4.000 
Jeff Shaw          R  16   3   0   0   0   0   0   2   0   0   0  .188  .188  .188 
Steve Shields      R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Steve Shifflett    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jose Silva         R   6   3   1   1   0   1   0   1   0   1   0  .500  .571 1.000 
Doug Sisk          R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
H. Slocumb         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Smiley        L  22   5   0   0   0   1   0   3   0   2   0  .227  .261  .227 
Roy Smith          R   9   4   0   0   0   1   0   2   0   0   0  .444  .500  .444 
Lee Smith          R   8   1   1   0   0   2   0   1   0   0   0  .125  .300  .250 
Pete Smith         R  15   4   0   0   0   3   1   1   0   0   0  .267  .389  .267 
Zane Smith         L  13   3   0   0   0   2   1   0   0   0   0  .231  .333  .231 
Mike Smithson      R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
John Smoltz        R  31   4   0   0   0   2   0   6   0   0   0  .129  .182  .129 
Dennis Springer    R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bob Stanley        R   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Mike Stanton       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
G. Stephenson      R   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Dave Stieb         R  25   4   2   0   0   2   0   3   1   0   0  .160  .250  .240 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Stottlemyre   R  16   6   0   0   0   1   0   4   1   0   0  .375  .444  .375 
Scott Sullivan     R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Rick Sutcliffe     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Russ Swan          L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bill Swift         R  22   6   1   0   0   1   0   0   0   0   0  .273  .304  .318 
Greg Swindell      L  28   5   2   1   0   2   0   6   0   0   1  .179  .226  .321 
Frank Tanana       L  24   8   2   0   0   4   0   3   0   1   0  .333  .429  .417 
Kevin Tapani       R  18   6   1   0   0   1   0   2   0   0   0  .333  .368  .389 
Julian Tavarez     R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Amaury Telemaco    R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Anthony Telford    R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Telgheder     R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Walt Terrell       R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Bob Tewksbury      R  25   9   2   0   0   1   0   3   0   0   1  .360  .370  .440 
Bobby Thigpen      R  10   2   0   1   0   1   0   0   0   0   0  .200  .273  .400 
John Thomson       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jay Tibbs          R  14   4   2   0   1   1   0   2   0   0   0  .286  .333  .643 
Mike Timlin        R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Freddie Toliver    R   7   6   0   0   0   0   0   1   0   0   0  .857  .857  .857 
Brett Tomko        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Salomon Torres     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Steve Trachsel     R  24   9   1   0   0   4   0   6   0   0   1  .375  .448  .417 
Steve Trout        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ugueth Urbina      R   7   2   2   0   0   2   1   0   0   0   0  .286  .444  .571 
Marc Valdes        R   4   1   0   0   1   1   0   1   1   0   0  .250  .500 1.000 
Carlos Valdez      R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Ismael Valdez      R  18   4   1   0   0   3   0   2   0   1   0  .222  .333  .278 
Sergio Valdez      R   6   2   0   0   0   1   1   0   0   0   0  .333  .429  .333 
F. Valenzuela      L   8   1   0   0   0   0   0   2   0   1   0  .125  .125  .125 
Julio Valera       R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
W. VanLandingham   R   4   1   0   0   0   3   0   1   0   0   0  .250  .571  .250 
Javier Vazquez     R   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Dave Veres         R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Randy Veres        R   5   1   0   0   0   2   1   1   0   0   0  .200  .429  .200 
Ron Villone        L   6   3   0   1   0   1   0   1   0   0   0  .500  .571  .833 
Frank Viola        L  11   4   0   0   0   0   0   0   0   1   0  .364  .364  .364 
Terrell Wade       L   2   0   0   0   0   3   1   0   0   0   0  .000  .600  .000 
Paul Wagner        R  17   0   0   0   0   7   0   3   0   1   0  .000  .292  .000 
Billy Wagner       L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Tim Wakefield      R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Walk           R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Mike Walker        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Donne Wall         R  15   1   0   0   0   1   0   4   0   0   0  .067  .125  .067 
Duane Ward         R  10   3   0   0   0   0   0   2   0   0   2  .300  .250  .300 
Allen Watson       L  10   3   2   0   0   1   0   1   0   1   0  .300  .364  .500 
Gary Wayne         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
David Weathers     R   9   3   0   0   0   2   0   0   0   0   0  .333  .455  .333 
Bill Wegman        R  16   5   1   0   0   1   0   2   0   0   0  .313  .353  .375 
David Wells        L  13   1   0   0   0   1   0   1   0   0   0  .077  .143  .077 
Turk Wendell       R  14   2   0   0   0   1   0   2   0   0   0  .143  .200  .143 
David West         L   6   2   1   0   0   1   1   0   0   0   0  .333  .429  .500 
John Wetteland     R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Gabe White         L   8   0   0   0   0   2   0   2   0   0   0  .000  .200  .000 
Rick White         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Wally Whitehurst   R   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
Marc Wilkins       R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Brian Williams     R   4   1   0   0   0   2   0   0   0   1   0  .250  .500  .250 
Frank Williams     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Williams      R   5   0   0   0   0   2   1   0   0   1   0  .000  .286  .000 
Mitch Williams     L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Williamson    R   9   4   1   0   1   2   0   1   0   0   0  .444  .545  .889 
Carl Willis        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Witt          R  14   2   1   0   0   1   0   0   0   1   0  .143  .200  .214 
Bobby Witt         R  18   3   0   1   0   4   0   2   0   0   0  .167  .318  .278 
Mark Wohlers       R   7   3   1   0   0   5   0   2   0   0   0  .429  .667  .571 
Randy Wolf         L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kerry Wood         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Steve Woodard      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Tim Worrell        R   8   2   0   0   1   2   0   2   0   0   0  .250  .400  .625 
Todd Worrell       R   9   5   1   0   0   0   0   2   0   0   2  .556  .455  .667 
Jamey Wright       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Esteban Yan        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Masato Yoshii      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Anthony Young      R   8   0   0   0   0   2   0   2   0   1   0  .000  .200  .000 
Cliff Young        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Matt Young         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200
