Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy Wagner       L   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Tim Wakefield      R  32   9   1   0   0   1   0   2   1   0   0  .281  .324  .313 
John Wasdin        R   8   2   1   0   0   1   0   1   0   0   2  .250  .273  .375 
Jarrod Washburn    L  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Allen Watson       L   8   5   0   0   2   1   0   1   0   0   0  .625  .667 1.375 
David Weathers     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeff Weaver        R  12   6   1   0   0   0   0   1   0   0   0  .500  .500  .583 
Brandon Webb       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Ben Weber          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
David Wells        L  47  16   6   0   0   0   0   6   0   0   0  .340  .340  .468 
Kip Wells          R  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Wells          R  11   6   2   0   0   0   0   0   0   0   2  .545  .462  .727 
Jake Westbrook     R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Dan Wheeler        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Rick White         R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Bob Wickman        R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Brian Williams     R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Woody Williams     R  17   2   1   0   0   0   0   3   0   0   0  .118  .118  .176 
Scott Williamson   R   7   2   1   0   0   0   0   0   0   0   1  .286  .250  .429 
Dontrelle Willis   L   7   1   0   0   1   1   0   0   0   0   0  .143  .250  .571 
Paul Wilson        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Matt Wise          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jay Witasick       R   9   1   0   0   0   0   0   2   0   1   0  .111  .111  .111 
Bobby Witt         R  16   6   1   0   1   1   0   1   0   1   0  .375  .412  .625 
Bob Wolcott        R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Randy Wolf         L  12   2   1   0   1   0   0   3   0   0   0  .167  .167  .500 
Kerry Wood         R  10   1   1   0   0   0   0   0   1   0   0  .100  .182  .200 
Steve Woodard      R  14   2   2   0   0   0   0   2   0   0   0  .143  .143  .286 
Tim Worrell        R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jamey Wright       R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Jaret Wright       R  22   4   1   0   0   1   0   2   0   0   0  .182  .217  .227 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Wright         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kelly Wunsch       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Esteban Yan        R  11   5   3   0   0   0   0   1   0   0   1  .455  .417  .727 
Masato Yoshii      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Carlos Zambrano    R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Victor Zambrano    R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jeff Zimmerman     R   9   2   0   0   2   0   0   0   1   0   0  .222  .300  .889 
Barry Zito         L  23   8   3   0   2   4   0   2   0   1   0  .348  .444  .739
