Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Reberger     R  16   4   2   0   1   1   1   0   0   0   0  .250  .294  .563 
Howie Reed         R  22   2   0   0   0   5   0   5   0   0   0  .091  .259  .091 
Ron Reed           R  41  15   3   2   3   3   1   2   0   0   2  .366  .391  .756 
Phil Regan         R  11   2   0   0   0   1   1   1   0   0   0  .182  .250  .182 
Steve Renko        R  53  17   1   0   6  11   1   5   0   0   0  .321  .438  .679 
Jerry Reuss        L  44  21   5   0   3  10   0   3   0   0   0  .477  .574  .795 
Ken Reynolds       L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dennis Ribant      R  36   8   1   2   3   2   1   1   0   0   0  .222  .263  .611 
J.R. Richard       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
G. Richardson      L  12   3   0   1   1   0   0   3   0   0   0  .250  .250  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Richert       L  11   3   1   0   0   5   1   5   0   0   0  .273  .500  .364 
Jay Ritchie        R  10   3   0   0   2   2   1   2   0   0   0  .300  .417  .900 
Dave Roberts       L  46  13   2   0   1   2   0   3   0   0   0  .283  .313  .391 
Robin Roberts      R  16   5   2   1   0   1   0   2   0   0   0  .313  .353  .563 
Jerry Robertson    R   3   2   1   0   1   1   0   0   0   0   0  .667  .750 2.000 
Rich Robertson     R  10   3   0   0   2   2   0   0   0   0   0  .300  .417  .900 
E. Rodriguez       R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Ed Roebuck         R  12   4   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Steve Rogers       R  18   3   0   0   1   0   0   2   0   0   0  .167  .167  .333 
Jim Rooker         L  19   2   0   0   0   1   0   1   0   0   2  .105  .136  .105 
Gary Ross          R  24   9   2   0   2   2   1   3   1   0   0  .375  .444  .708 
Don Rowe           L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Vern Ruhle         R  10   1   1   0   0   1   0   1   0   0   0  .100  .182  .200 
Dick Ruthven       R   9   6   1   0   1   4   1   1   0   0   0  .667  .769 1.111 
Nolan Ryan         R  37   7   1   0   1  10   1   9   0   0   0  .189  .362  .297 
Ray Sadecki        L 112  32   3   0   6  10   0  18   1   0   1  .286  .347  .473 
Bob Sadowski       R  22   5   3   0   0   1   1   2   0   0   0  .227  .261  .364 
Jack Sanford       R  51  14   3   1   4   3   0   7   1   0   0  .275  .327  .608 
Al Santorini       R  20   8   0   0   1   0   0   2   0   0   0  .400  .400  .550 
Mac Scarce         L  10   3   1   0   0   3   0   1   0   0   0  .300  .462  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Schneider      L  11   4   1   0   2   0   0   1   0   0   1  .364  .333 1.000 
Ron Schueler       R  13   2   0   0   0   3   1   2   0   0   0  .154  .313  .154 
Barney Schultz     R   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
Don Schwall        R  15   7   0   1   1   0   0   0   1   0   0  .467  .500  .800 
Mickey Scott       L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tom Seaver         R  85  21   4   1   1   7   2  10   1   0   2  .247  .305  .353 
Diego Segui        R   4   2   1   0   0   3   1   1   0   0   0  .500  .714  .750 
Dick Selma         R  33  10   1   0   2   5   0   3   0   0   0  .303  .395  .515 
Carroll Sembera    R  10   2   0   0   0   2   1   0   0   0   0  .200  .333  .200 
Al Severinsen      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Bobby Shantz       L  11   1   0   0   0   2   0   4   0   0   0  .091  .231  .091 
Don Shaw           L   8   3   0   0   0   3   0   0   0   0   0  .375  .545  .375 
Bob Shaw           R  46  10   3   0   2   5   0   4   0   0   0  .217  .294  .413 
Larry Sherry       R  19   4   1   0   0   0   0   3   1   0   0  .211  .250  .263 
Chris Short        L 122  24   6   0   2   7   0  19   0   0   0  .197  .240  .295 
Sonny Siebert      R  11   3   0   0   0   1   1   1   0   0   0  .273  .333  .273 
Curt Simmons       L  65  22   3   0   3   4   0   7   1   0   0  .338  .386  .523 
Wayne Simpson      R   8   1   0   0   1   4   1   0   0   0   0  .125  .417  .500 
Bill Singer        R  72  19   4   1   2   7   1   9   0   0   1  .264  .325  .431 
Tommie Sisk        R  44   9   2   1   2   2   0   3   0   0   0  .205  .239  .432 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Slaton         R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
Elias Sosa         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Warren Spahn       L  48  19   2   0   0   6   0   5   0   0   1  .396  .455  .438 
Joe Sparma         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Spillner       R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Scipio Spinks      R   6   1   0   0   0   0   0   2   0   0   1  .167  .143  .167 
Paul Splittorff    L  17   2   0   0   1   2   0   2   0   0   0  .118  .211  .294 
Ed Sprague         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Tracy Stallard     R  21   5   0   0   2   2   0   1   0   0   0  .238  .304  .524 
Dean Stone         L  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
George Stone       L  36   9   2   1   0   2   0   9   0   0   0  .250  .289  .361 
Steve Stone        R   8   2   1   0   1   0   0   1   1   0   0  .250  .333  .750 
Bill Stoneman      R  51  18   2   0   4   5   1   7   1   0   1  .353  .414  .627 
John Strohmayer    R  12   6   1   0   2   4   1   1   0   0   0  .500  .625 1.083 
Tom Sturdivant     R  18   5   1   0   0   1   1   2   0   0   0  .278  .316  .333 
Frank Sullivan     R  13   3   1   0   1   1   0   1   2   0   0  .231  .375  .538 
D. Sutherland      R   4   1   0   0   0   3   0   2   1   0   0  .250  .625  .250 
Don Sutton         R  57  11   5   0   1   9   2   6   0   0   0  .193  .303  .333 
Craig Swan         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Frank Tanana       L   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck Taylor       R  19   5   1   0   0   2   1   2   0   0   0  .263  .333  .316 
Ron Taylor         R  35  16   2   1   1   2   1   2   0   0   1  .457  .474  .657 
Luis Tiant         R  13   1   0   0   0   3   0   3   0   0   0  .077  .250  .077 
Dick Tidrow        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bobby Tiefenauer   R   7   1   0   0   1   1   0   1   0   0   0  .143  .250  .571 
Dave Tomlin        L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Torrez        R  53  12   3   2   2   6   0   8   0   0   0  .226  .305  .472 
Bill Travers       L   8   3   0   0   0   0   0   1   0   1   0  .375  .375  .375 
John Tsitouris     R  16   6   1   0   3   1   0   1   0   0   0  .375  .412 1.000 
Wayne Twitchell    R  16   4   2   0   0   4   0   2   0   0   0  .250  .400  .375 
Jim Umbarger       L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Cecil Upshaw       R  16   4   0   0   0   4   2   4   0   0   0  .250  .400  .250 
Sandy Vance        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Bob Veale          L  92  26   4   1   4  11   0  20   0   0   0  .283  .359  .478 
Bruce Von Hoff     R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Gary Wagner        R  10   2   1   0   1   1   1   1   0   0   0  .200  .273  .600 
Bill Wakefield     R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Luke Walker        L  16   4   0   0   1   1   0   1   0   0   0  .250  .294  .438 
Tom Walker         R  13   4   1   0   0   1   1   1   0   0   0  .308  .357  .385 
Ray Washburn       R  41  10   1   1   1   3   1   3   0   0   0  .244  .295  .390 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Waslewski     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Wegener       R  22   5   0   0   1   1   0   6   0   0   0  .227  .261  .364 
Carl Willey        R  25   7   0   0   2   1   0   2   0   0   0  .280  .308  .520 
Nick Willhite      L  10   5   3   1   0   2   0   1   0   0   0  .500  .583 1.000 
Charlie Williams   R   5   1   0   0   1   3   0   0   0   0   0  .200  .500  .800 
Stan Williams      R  28  11   3   1   2   2   0   3   0   0   0  .393  .433  .786 
Ron Willis         R   2   1   0   0   0   2   2   0   0   0   0  .500  .750  .500 
Jim Willoughby     R  16   1   0   0   0   0   0   2   0   0   0  .063  .063  .063 
Ted Wills          L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Don Wilson         R  62  21   5   0   3   7   1   7   0   0   0  .339  .406  .565 
Bill Wilson        R  10   2   1   0   0   0   0   4   0   0   0  .200  .200  .300 
Rick Wise          R 104  35  11   1   4  10   5   7   2   0   1  .337  .402  .577 
Wilbur Wood        L  11   4   2   0   0   2   0   2   0   0   1  .364  .429  .545 
Hal Woodeshick     L  36  10   0   1   1   4   0   8   0   0   1  .278  .341  .417 
Clyde Wright       L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim York           R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Chris Zachary      R  11   4   1   0   0   1   1   0   0   0   0  .364  .417  .455
