Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
R. Manzanillo      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tippy Martinez     L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dennis Martinez    R  33   9   4   1   1   2   0   2   0   0   0  .273  .314  .545 
Pedro Martinez     R  13   3   0   0   0   1   0   2   0   0   0  .231  .286  .231 
Ramon Martinez     R  29   6   0   2   0   2   0   1   0   1   1  .207  .250  .345 
Mike Mason         L  16   3   0   0   0   1   0   1   0   0   0  .188  .235  .188 
Roger Mason        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Terry Mathews      R   9   2   2   0   0   3   0   0   0   0   0  .222  .417  .444 
Joe Mays           R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Kirk McCaskill     R  47  20   2   0   3   2   0   1   0   0   0  .426  .449  .660 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve McCatty      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bob McClure        L  16   6   1   0   0   0   0   0   0   0   0  .375  .375  .438 
Ben McDonald       R  15   3   0   0   0   3   0   4   0   1   0  .200  .333  .200 
Jack McDowell      R  11   4   1   0   0   2   0   3   0   0   0  .364  .462  .455 
Roger McDowell     R   8   4   0   0   0   3   0   0   0   0   0  .500  .636  .500 
Chuck McElroy      L  14   4   1   0   0   0   0   2   0   0   0  .286  .286  .357 
Scott McGregor     L  13   6   2   0   1   1   0   1   1   0   0  .462  .533  .846 
Craig McMurtry     R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Jim Mecir          R   5   1   0   1   0   2   0   1   0   0   0  .200  .429  .600 
Ramiro Mendoza     R  12   5   3   0   0   0   0   1   2   0   0  .417  .500  .667 
Kent Mercker       L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Jose Mesa          R  18   6   1   0   0   1   0   1   0   0   0  .333  .368  .389 
Dan Miceli         R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Bob Milacki        R   8   1   1   0   0   0   0   1   0   0   1  .125  .111  .250 
Travis Miller      L   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
Wade Miller        R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Alan Mills         R   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Eric Milton        L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Blas Minor         R   3   2   1   0   0   2   1   1   0   1   0  .667  .800 1.000 
Greg Minton        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Mirabella     L   8   4   0   0   1   1   0   0   0   0   0  .500  .556  .875 
Angel Miranda      L   7   3   0   0   1   1   0   1   0   0   0  .429  .500  .857 
Dave Mlicki        R   8   5   1   0   0   1   0   1   0   0   0  .625  .667  .750 
Brian Moehler      R  11   3   0   0   2   0   0   4   1   0   0  .273  .333  .818 
Mike Mohler        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dale Mohorcic      R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Rich Monteleone    R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Jeff Montgomery    R  13   6   0   1   0   2   0   0   0   0   0  .462  .533  .615 
Bill Mooneyham     R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Donnie Moore       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mike Moore         R  63  18   2   1   1   5   0   0   0   0   1  .286  .333  .397 
Mike Morgan        R  47  14   3   0   0   3   0   7   2   0   1  .298  .358  .362 
Jack Morris        R  42   7   1   0   0   2   1   6   0   0   0  .167  .205  .190 
Jamie Moyer        L  41   9   3   0   0   0   0   3   0   0   0  .220  .220  .293 
Terry Mulholland   L  22   6   1   0   0   2   0   6   0   0   0  .273  .333  .318 
Rob Murphy         L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Mike Mussina       R  21   4   2   0   1   3   0   5   0   0   0  .190  .292  .429 
Jeff Mutis         L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Randy Myers        L  10   3   0   0   1   0   0   3   0   0   0  .300  .300  .600 
Chris Nabholz      L  12   0   0   0   0   1   0   0   0   0   0  .000  .077  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Nagy       R  24   5   1   0   0   2   0   2   0   0   0  .208  .269  .250 
Jaime Navarro      R  23   6   1   1   0   2   0   5   1   1   0  .261  .346  .391 
Denny Neagle       L   6   1   0   0   0   2   1   0   0   0   0  .167  .375  .167 
Jeff Nelson        R   7   3   0   0   0   0   0   1   2   0   0  .429  .556  .429 
Gene Nelson        R  16   7   0   0   0   1   0   1   0   1   0  .438  .471  .438 
Rod Nichols        R  11   3   0   0   0   0   0   0   1   0   0  .273  .333  .273 
David Nied         R  10   0   0   0   0   3   0   2   0   1   0  .000  .231  .000 
Tom Niedenfuer     R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Joe Niekro         R  11   4   1   1   0   2   0   1   0   0   0  .364  .462  .636 
Phil Niekro        R  21   5   2   0   1   1   0   2   0   0   0  .238  .273  .476 
Scott Nielsen      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Juan Nieves        L   7   1   0   0   0   4   1   2   0   0   0  .143  .455  .143 
Al Nipper          R  23  11   1   0   1   2   0   0   0   0   0  .478  .520  .652 
C.J. Nitkowski     L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Dickie Noles       R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Ed Nunez           R  11   3   0   0   0   5   0   0   0   0   0  .273  .500  .273 
Chad Ogea          R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Bob Ojeda          L  22   4   1   1   0   6   0   2   0   1   0  .182  .357  .318 
Steve Olin         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Omar Olivares      R  31  15   3   0   1   5   0   2   0   0   0  .484  .556  .677 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren Oliver      L  12   2   0   0   1   0   0   0   1   0   0  .167  .231  .417 
F. Oliveras        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Gregg Olson        R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Randy O'Neal       R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Ontiveros    R  14   4   0   0   1   1   0   0   0   0   0  .286  .333  .500 
Mike Oquist        R  12   4   0   1   0   3   0   2   0   0   0  .333  .467  .500 
Jesse Orosco       L   9   3   0   0   1   1   1   0   0   0   0  .333  .400  .667 
Donovan Osborne    L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Al Osuna           L   7   3   0   0   0   0   0   1   0   1   1  .429  .375  .429 
Dave Otto          L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Vicente Palacios   R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Donn Pall          R   6   1   0   1   0   0   0   1   0   0   1  .167  .143  .500 
Jose Paniagua      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Clay Parker        R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Jeff Parrett       R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Frank Pastore      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Danny Patterson    R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ken Patterson      L   8   1   0   0   0   1   1   0   0   0   0  .125  .222  .125 
Bob Patterson      L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Carl Pavano        R   2   0   0   0   0   0   0   0   2   0   1  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger Pavlik       R   7   2   1   0   0   4   0   1   0   0   0  .286  .545  .429 
Alejandro Pena     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Oswaldo Peraza     R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Troy Percival      R   4   1   1   0   0   2   0   0   0   0   0  .250  .500  .500 
Melido Perez       R  24   5   0   0   1   1   0   4   0   1   0  .208  .240  .333 
Jeff Peterek       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dan Petry          R  15   5   0   0   1   1   1   2   0   0   0  .333  .375  .533 
Andy Pettitte      L  24   9   1   0   0   1   0   3   0   0   0  .375  .400  .417 
H. Pichardo        R  11   5   0   0   0   3   0   0   0   0   0  .455  .571  .455 
Jim Pittsley       R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Dan Plesac         L  14   4   0   0   0   2   0   3   0   0   0  .286  .375  .286 
Eric Plunk         R  21   5   1   0   0   2   0   5   0   2   0  .238  .304  .286 
Sidney Ponson      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Jim Poole          L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mark Portugal      R  36  12   3   3   1   2   0   3   0   0   0  .333  .368  .667 
Dennis Powell      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brian Powell       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Ted Power          R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Joe Price          L   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ariel Prieto       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Pugh           R  14   2   1   0   0   1   0   0   0   0   0  .143  .200  .214 
Paul Quantrill     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Quisenberry    R  12   3   1   0   0   0   0   0   0   0   0  .250  .250  .333 
Brad Radke         R  25   7   3   0   0   5   0   1   0   0   0  .280  .400  .400 
Pat Rapp           R  12   2   1   0   0   3   0   0   0   0   0  .167  .333  .250 
Dennis Rasmussen   L  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Shane Rawley       L   6   2   1   0   0   0   0   0   0   0   1  .333  .286  .500 
Jeff Reardon       R  11   4   0   0   1   0   0   0   0   0   1  .364  .333  .636 
Jerry Reed         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rick Reed          R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Steve Reed         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Remlinger     L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jerry Reuss        L  17   5   2   0   0   0   0   1   0   0   0  .294  .294  .412 
Carlos Reyes       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Shane Reynolds     R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Armando Reynoso    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rick Rhoden        R  16   3   1   0   0   0   0   2   0   0   0  .188  .188  .250 
Arthur Rhodes      L  13   5   0   0   0   2   0   0   0   0   0  .385  .467  .385 
Dave Righetti      L  27   8   1   0   0   4   0   3   0   0   0  .296  .387  .333 
Jose Rijo          R  38  11   0   0   0   2   0   6   0   0   0  .289  .325  .289 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Reggie Ritter      R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Ben Rivera         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mariano Rivera     R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Don Robinson       R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Jeff Robinson      R  18   9   3   0   1   3   0   1   2   0   0  .500  .609  .833 
Ron Robinson       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
F. Rodriguez       R  13   4   0   0   0   0   0   3   0   0   0  .308  .308  .308 
Nerio Rodriguez    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Kenny Rogers       L  30   9   1   0   2   1   0   1   0   0   0  .300  .323  .533 
Mel Rojas          R   7   4   1   0   1   1   0   0   0   1   0  .571  .625 1.143 
Ron Romanick       R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Jose Rosado        L  13   4   0   0   0   0   0   0   0   0   0  .308  .308  .308 
Steve Rosenberg    L  10   3   1   0   0   1   0   0   0   0   0  .300  .364  .400 
Kirk Rueter        L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Bruce Ruffin       L   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Ryan Rupe          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Glendon Rusch      L  14   6   1   0   0   0   0   3   0   0   0  .429  .429  .500 
Scott Ruskin       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Russell       R  13   5   0   0   0   2   0   0   0   0   0  .385  .467  .385 
Nolan Ryan         R  12   1   0   1   0   2   0   2   0   0   0  .083  .214  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bret Saberhagen    R  48  14   4   0   0   3   0  10   0   0   0  .292  .333  .375 
A.J. Sager         R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
Joe Sambito        L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Luis Sanchez       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Sanderson    R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Julio Santana      R  10   4   2   0   0   1   0   2   0   0   0  .400  .455  .600 
Tony Saunders      L   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Bob Scanlan        R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Bill Scherrer      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Curt Schilling     R  18   9   3   1   0   2   0   4   0   0   0  .500  .550  .778 
Calvin Schiraldi   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave J. Schmidt    R  19   7   2   0   0   0   0   3   0   1   1  .368  .350  .474 
Mike Schooler      R   5   3   0   0   0   1   1   0   0   0   0  .600  .667  .600 
Pete Schourek      L  12   2   0   0   0   1   0   2   0   0   0  .167  .231  .167 
Ken Schrom         R  19   8   1   1   1   0   0   0   0   0   0  .421  .421  .737 
Don Schulze        R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Mike Schwabe       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tim Scott          R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
Scott Scudder      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Ray Searage        L   8   3   0   0   1   0   0   0   0   0   1  .375  .333  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Seaver         R  16   6   2   0   0   0   0   0   0   0   0  .375  .375  .500 
Aaron Sele         R  17   6   4   0   0   2   0   0   0   0   0  .353  .421  .588 
Jeff Sellers       R  22   5   2   1   0   2   0   0   0   0   0  .227  .292  .409 
Jeff Shaw          R  11   3   0   0   1   0   0   1   0   0   0  .273  .273  .545 
Steve Shields      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Bob Shirley        L  10   5   1   1   1   0   0   0   0   0   0  .500  .500 1.100 
Mike Sirotka       L   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Doug Sisk          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Slaton         R  14   5   2   0   0   2   0   2   0   0   0  .357  .438  .500 
H. Slocumb         R   9   3   0   0   0   2   1   0   0   0   0  .333  .455  .333 
Aaron Small        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
John Smiley        L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Bryn Smith         R  10   4   1   0   0   1   0   0   0   0   1  .400  .417  .500 
Roy Smith          R  16   6   0   2   0   0   0   1   0   0   0  .375  .375  .625 
Lee Smith          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pete Smith         R  13   4   0   0   0   3   0   1   0   0   0  .308  .438  .308 
Zane Smith         L  22   7   0   0   1   2   1   2   0   0   0  .318  .375  .455 
Mike Smithson      R  35   9   1   0   0   1   0   1   1   0   0  .257  .297  .286 
John Smoltz        R  33   7   1   1   1   3   0   6   1   0   0  .212  .297  .394 
Nate Snell         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Snyder        R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Steve Sparks       R  15   6   1   0   0   0   0   1   0   0   0  .400  .400  .467 
Dan Spillner       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dennis Springer    R  15   5   1   0   1   1   0   2   0   1   0  .333  .375  .600 
Bob Stanley        R  19   2   0   0   0   0   0   2   0   0   1  .105  .100  .105 
Mike Stanton       L  21   7   3   0   0   0   0   2   0   0   0  .333  .333  .476 
Blake Stein        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave Stevens       R   3   0   0   0   0   0   0   1   0   0   2  .000  .000  .000 
Dave Stewart       R  41  11   2   0   1   5   0  10   0   0   0  .268  .348  .390 
Sammy Stewart      R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Todd Stottlemyre   R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Les Straker        R   9   4   2   0   0   1   0   2   0   0   0  .444  .500  .667 
Jeff Suppan        R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Rick Sutcliffe     R   6   0   0   0   0   1   1   1   0   0   0  .000  .143  .000 
Don Sutton         R  26   5   0   1   0   1   0   3   0   0   0  .192  .222  .269 
Bill Swift         R  31  10   2   0   0   5   0   0   0   0   1  .323  .405  .387 
Greg Swindell      L  43  18   2   1   1   5   1   3   1   0   0  .419  .490  .581 
Frank Tanana       L  51  13   0   0   1   3   0   4   0   0   0  .255  .296  .314 
Kevin Tapani       R  24   9   3   0   0   1   0   2   1   0   0  .375  .423  .500 
Julian Tavarez     R   4   1   1   0   0   1   1   0   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kerry Taylor       R   5   2   0   0   1   0   0   0   0   1   0  .400  .400 1.000 
Anthony Telford    R   5   2   0   0   0   1   1   1   0   0   0  .400  .500  .400 
Dave Telgheder     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Tom Tellmann       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Walt Terrell       R  34   7   1   0   0   4   1   2   0   1   1  .206  .282  .235 
Bob Tewksbury      R  46  11   1   1   0   1   0   3   0   1   0  .239  .255  .304 
Bobby Thigpen      R  12   0   0   0   0   1   0   1   0   0   0  .000  .077  .000 
Roy Thomas         R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Justin Thompson    L  12   3   2   0   0   1   0   1   0   0   0  .250  .308  .417 
Mike Thurman       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mark Thurmond      L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jay Tibbs          R  17   7   0   1   0   0   0   4   0   0   0  .412  .412  .529 
Mike Timlin        R   4   0   0   0   0   1   1   0   1   0   0  .000  .333  .000 
Randy Tomlin       L  23   8   1   0   0   2   0   0   0   1   1  .348  .385  .391 
Steve Trachsel     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mike Trombley      R  10   2   1   0   0   1   0   0   0   0   0  .200  .273  .300 
Steve Trout        L   6   3   0   0   0   3   0   0   0   0   0  .500  .667  .500 
Mike Trujillo      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
F. Valenzuela      L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Vande Berg      L   6   2   0   0   1   2   0   0   0   0   0  .333  .500  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Todd Van Poppel    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Villone        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Frank Viola        L  55  15   5   0   0   5   0   4   1   1   1  .273  .339  .364 
Pete Vuckovich     R   7   4   1   0   0   1   0   0   1   0   0  .571  .667  .714 
Tom Waddell        R  14   5   0   0   0   0   0   0   0   0   2  .357  .313  .357 
Hector Wagner      R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Paul Wagner        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Tim Wakefield      R  15   4   1   0   0   1   0   1   1   0   0  .267  .353  .333 
Bob Walk           R  15   6   2   0   0   1   0   0   0   0   0  .400  .438  .533 
Bryan Ward         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Curt Wardle        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Warren        R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
John Wasdin        R   6   5   1   0   0   1   1   1   0   0   0  .833  .857 1.000 
Allen Watson       L   9   7   1   0   0   0   0   1   0   0   0  .778  .778  .889 
Gary Wayne         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
David Weathers     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jeff Weaver        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bill Wegman        R  24   5   2   0   0   0   0   1   0   0   0  .208  .208  .292 
Bob Welch          R  22   6   3   1   0   0   0   5   0   0   0  .273  .273  .500 
David Wells        L  17   3   0   1   0   0   0   1   0   1   0  .176  .176  .294 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Wells          R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Turk Wendell       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
David West         L  12   2   0   0   0   1   0   0   0   0   0  .167  .231  .167 
John Wetteland     R   7   0   0   0   0   2   1   1   0   0   0  .000  .222  .000 
Rick White         R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Wally Whitehurst   R   8   1   1   0   0   0   0   2   0   0   1  .125  .111  .250 
Matt Whiteside     R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Ed Whitson         R  12   3   0   0   1   0   0   2   0   0   0  .250  .250  .500 
Bob Wickman        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Milt Wilcox        R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Bill Wilkinson     L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Albert Williams    R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Brian Williams     R  11   3   0   0   0   4   0   1   0   1   0  .273  .467  .273 
Woody Williams     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Williams      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mitch Williams     L  11   2   0   0   0   3   0   3   0   0   1  .182  .333  .182 
Mark Williamson    R  12   2   0   0   0   0   0   1   0   0   2  .167  .143  .167 
Frank Wills        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Trevor Wilson      L  11   1   0   0   0   5   2   1   0   1   0  .091  .375  .091 
Jim Winn           R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Witasick       R   5   3   1   0   0   2   0   0   0   0   0  .600  .714  .800 
Mike Witt          R  46  10   1   0   0   0   0   4   0   0   0  .217  .217  .239 
Bobby Witt         R  46  16   3   0   1  11   0   8   0   0   0  .348  .474  .478 
Mark Wohlers       R   7   2   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Bob Wolcott        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Rob Woodward       R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Tim Worrell        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Esteban Yan        R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Rich Yett          R  15   4   3   0   0   1   0   2   0   0   0  .267  .313  .467 
Anthony Young      R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
Curt Young         L  23   6   1   0   0   2   0   0   0   0   1  .261  .308  .304 
Matt Young         L  27   8   1   1   0   3   0   2   0   1   0  .296  .367  .407
