Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Swindell      L  39   6   2   0   0   1   0   3   0   0   1  .154  .171  .205 
Frank Tanana       L  20   5   1   0   1   1   0   0   0   0   0  .250  .286  .450 
Wade Taylor        R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Kent Tekulve       R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Anthony Telford    R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Walt Terrell       R  31  11   2   1   0   0   0   7   0   1   0  .355  .355  .484 
Bobby Thigpen      R   9   1   0   0   0   0   0   0   1   0   0  .111  .200  .111 
Mark Thurmond      L  21   5   1   0   0   1   0   2   0   0   0  .238  .273  .286 
Jay Tibbs          R  21   6   2   0   0   3   0   3   1   0   0  .286  .400  .381 
Mike Timlin        R   3   3   0   0   0   1   0   0   0   1   0 1.000 1.000 1.000 
Freddie Toliver    R   4   2   1   0   0   1   0   1   0   1   0  .500  .600  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Trombley      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Steve Trout        L   9   4   0   0   0   2   0   0   0   0   0  .444  .545  .444 
John Tudor         L  11   4   0   1   1   0   0   2   0   0   0  .364  .364  .818 
Lee Tunnell        R   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Sergio Valdez      R   6   3   2   0   0   0   0   1   0   0   0  .500  .500  .833 
F. Valenzuela      L  33  10   2   0   1   1   0   8   0   1   0  .303  .324  .455 
Julio Valera       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Vande Berg      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Todd Van Poppel    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Frank Viola        L  10   4   1   0   0   1   0   1   0   0   1  .400  .417  .500 
Bob Walk           R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Mike Walker        R   2   1   0   0   0   1   0   0   2   0   0  .500  .800  .500 
Duane Ward         R  15   2   0   1   0   0   0   2   0   0   0  .133  .133  .267 
Bill Wegman        R  33   8   2   0   1   1   0   7   0   1   0  .242  .265  .394 
Bob Welch          R  53  15   1   2   1   3   0   9   0   1   0  .283  .321  .434 
David Wells        L  19   5   1   0   1   1   0   3   0   0   0  .263  .300  .474 
Chris Welsh        L   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Ed Whitson         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mark Williamson    R  10   3   2   0   0   0   0   2   0   0   0  .300  .300  .500 
Carl Willis        R   6   1   0   1   0   0   0   0   0   0   1  .167  .143  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Wills        R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Jim Winn           R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Witt          R  14   3   0   0   0   3   0   6   0   0   1  .214  .333  .214 
Bobby Witt         R  34   5   0   0   0   4   0   8   0   1   0  .147  .237  .147 
Rich Yett          R   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Floyd Youmans      R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Curt Young         L  23   8   2   0   2   4   0   5   0   0   0  .348  .444  .696 
Matt Young         L  19   5   0   0   0   2   0   2   0   0   0  .263  .333  .263
