Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Smith         L   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
John Smoltz        R  15   7   1   0   0   0   0   3   0   1   0  .467  .467  .533 
Joakim Soria       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jorge Sosa         R   5   2   1   0   0   0   0   2   0   1   0  .400  .400  .600 
Steve Sparks       R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Justin Speier      R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Jerry Spradlin     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dennis Springer    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Russ Springer      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Stanton       L   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Tim Stauffer       R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Blake Stein        R   6   3   0   0   0   0   0   1   1   0   0  .500  .571  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Huston Street      R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Sullivan     R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Jeff Suppan        R  13   2   1   0   0   1   0   0   0   0   0  .154  .214  .231 
Mac Suzuki         R  12   4   1   0   0   0   0   3   0   1   0  .333  .333  .417 
Julian Tavarez     R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Billy Taylor       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Amaury Telemaco    R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Bob Tewksbury      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Justin Thompson    L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Mike Timlin        R   7   1   0   0   0   1   0   2   0   1   0  .143  .250  .143 
Josh Towers        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Steve Trachsel     R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Mike Trombley      R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Derrick Turnbow    R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Ugueth Urbina      R   7   2   2   0   0   0   0   1   0   0   0  .286  .286  .571 
Javier Vazquez     R  12   2   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Mike Venafro       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jose Veras         R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Justin Verlander   R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
C. Villanueva      R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Villone        L  15   6   1   1   0   0   0   0   0   1   0  .400  .400  .600 
Luis Vizcaino      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ryan Vogelsong     R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Chris Volstad      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Billy Wagner       L  12   3   2   0   0   0   0   3   0   1   0  .250  .250  .417 
Adam Wainwright    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tim Wakefield      R  22   5   1   0   0   1   0   5   2   0   0  .227  .320  .273 
John Wasdin        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jarrod Washburn    L  11   5   1   0   0   0   0   0   0   0   0  .455  .455  .545 
Allen Watson       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
David Weathers     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeff Weaver        R  14   5   0   0   0   1   1   3   0   0   0  .357  .400  .357 
Brandon Webb       R   9   3   0   1   0   0   0   1   0   0   0  .333  .333  .556 
David Wells        L  22   7   0   0   1   1   0   0   0   1   0  .318  .348  .455 
Kip Wells          R  11   3   0   0   1   0   0   1   0   0   0  .273  .273  .545 
Bob Wells          R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Turk Wendell       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jake Westbrook     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
John Wetteland     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dan Wheeler        R   5   1   1   0   0   0   0   0   0   1   0  .200  .200  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
David Williams     L   6   2   0   1   0   0   0   1   0   1   0  .333  .333  .667 
Woody Williams     R   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Mike Williams      R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Todd Williams      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Scott Williamson   R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dontrelle Willis   L  20   3   0   0   0   0   0   2   1   0   0  .150  .190  .150 
Jay Witasick       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Randy Wolf         L  14   3   2   0   0   0   0   2   0   0   0  .214  .214  .357 
Kerry Wood         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Worrell        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jamey Wright       R   9   3   1   0   0   0   0   0   1   0   0  .333  .400  .444 
Jaret Wright       R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Carlos Zambrano    R  15   3   1   0   0   2   0   5   0   0   0  .200  .294  .267 
Brad Ziegler       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Zimmerman     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
J. Zimmermann      R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Barry Zito         L  13   4   2   0   1   1   0   1   0   0   0  .308  .357  .692
