Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Rasmussen     R  30   7   1   0   0   6   1   2   0   1   0  .233  .361  .267 
Doug Rau           L  35  15   5   1   2   1   0   3   0   0   0  .429  .444  .800 
Lance Rautzhan     L   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Shane Rawley       L  17   8   2   0   1   1   0   2   0   0   0  .471  .500  .765 
Jim Ray            R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Jeff Reardon       R  11   1   0   0   0   1   1   3   0   0   0  .091  .167  .091 
Howie Reed         R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Ron Reed           R  31   6   1   1   0  10   1   6   0   1   1  .194  .381  .290 
Steve Renko        R  29   9   1   1   0   7   1   3   0   0   0  .310  .444  .414 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Reuschel      R   8   2   1   0   1   2   2   0   0   0   0  .250  .400  .750 
Rick Reuschel      R  79  26   4   0   1  10   0   9   0   0   0  .329  .404  .418 
Jerry Reuss        L 104  32   2   2   0   5   0  14   1   1   0  .308  .345  .365 
Ken Reynolds       L   6   2   0   0   0   3   0   1   0   0   0  .333  .556  .333 
Rick Rhoden        R  61  15   4   0   0  13   0   5   0   0   0  .246  .378  .311 
J.R. Richard       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
George Riley       L   7   2   0   0   0   2   2   0   0   0   0  .286  .444  .286 
Allen Ripley       R  16   4   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dave Roberts       L  19   7   1   0   0   2   0   1   1   0   0  .368  .455  .421 
Don Robinson       R  16   3   1   0   0   5   1   3   0   0   2  .188  .348  .250 
Jeff Robinson      R  15   4   1   0   1   0   0   1   0   0   0  .267  .267  .533 
Ron Robinson       R   9   3   1   0   0   1   1   1   0   0   0  .333  .400  .444 
Steve Rogers       R  74  19   4   0   2   9   0   8   0   0   0  .257  .337  .392 
Enrique Romo       R   9   5   0   1   1   4   3   0   0   0   1  .556  .643 1.111 
Vicente Romo       R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Jim Rooker         L  16   2   1   0   0   1   0   3   0   0   0  .125  .176  .188 
Mike Rowland       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Rucker        L   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Jeff Russell       R  14   7   1   1   1   2   1   4   0   0   0  .500  .563  .929 
Dick Ruthven       R  86  22   6   1   2   5   2   5   0   0   1  .256  .293  .419 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R   2   0   0   0   0   3   0   2   0   0   0  .000  .600  .000 
Ray Sadecki        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Scott Sanderson    R  37  11   3   0   2   4   1   4   0   0   0  .297  .366  .541 
Manny Sarmiento    R   9   3   0   1   0   0   0   1   0   1   0  .333  .333  .556 
Kevin Saucier      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Rick Sawyer        R  18   7   2   0   1   3   2   0   0   0   0  .389  .476  .667 
Mac Scarce         L   6   2   2   0   0   1   0   1   0   0   0  .333  .429  .667 
Dan Schatzeder     L  25   9   1   0   0   2   0   2   0   0   0  .360  .407  .400 
Bill Scherrer      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ron Schueler       R  15   2   0   0   1   1   0   0   0   0   0  .133  .188  .333 
Buddy Schultz      L   7   2   0   1   0   1   0   3   0   0   0  .286  .375  .571 
Mike Scott         R  11   4   1   0   0   1   1   0   0   0   0  .364  .417  .455 
Rod Scurry         L  15   2   1   0   1   1   0   2   0   0   0  .133  .188  .400 
Kim Seaman         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Seaver         R  97  18   5   2   1   9   0  26   0   0   3  .186  .248  .309 
Bob Sebra          R  10   3   1   0   0   2   0   4   0   0   0  .300  .417  .400 
Dick Selma         R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Steve Shields      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Shirley        L  50   9   2   0   0   1   0   8   1   0   0  .180  .212  .220 
Chris Short        L   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Show          R  41  15   2   0   1   6   1   4   0   0   1  .366  .438  .488 
Wayne Simpson      R   8   2   1   0   1   1   0   0   0   0   0  .250  .333  .750 
Bill Singer        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Doug Sisk          R  12   5   0   0   1   0   0   1   0   0   0  .417  .417  .667 
Bryn Smith         R  29  10   2   0   1   1   0   4   0   0   0  .345  .367  .517 
Lee Smith          R  18   7   0   0   0   1   0   3   0   0   0  .389  .421  .389 
Zane Smith         L  21   7   3   0   0   2   0   7   0   0   0  .333  .391  .476 
Eddie Solomon      R  27   6   2   0   0   5   0   3   0   0   0  .222  .344  .296 
Lary Sorensen      R   5   3   1   1   0   0   0   0   0   0   0  .600  .600 1.200 
Elias Sosa         R  18   1   1   0   0   4   0   4   0   0   0  .056  .227  .111 
Mario Soto         R  65  17   5   1   3  15   1   9   0   0   0  .262  .400  .508 
Dan Spillner       R  29   6   1   0   0   3   0   4   0   0   0  .207  .281  .241 
Don Stanhouse      R   4   1   1   0   0   3   2   0   0   0   0  .250  .571  .500 
Randy St. Claire   R   8   4   0   0   1   1   1   1   0   0   0  .500  .556  .875 
Dave Stewart       R   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Tim Stoddard       R   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
George Stone       L   7   3   1   0   1   0   0   0   0   0   0  .429  .429 1.000 
Steve Stone        R  18   7   1   0   2   1   0   0   0   0   0  .389  .421  .778 
Bill Stoneman      R  31   8   1   1   0   6   2   4   1   0   1  .258  .385  .355 
John Strohmayer    R   7   2   0   0   0   0   0   1   0   0   1  .286  .250  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Stuper        R  18   6   0   0   0   1   0   0   0   0   1  .333  .350  .333 
Rick Sutcliffe     R  24   4   0   0   1   2   0   1   0   0   0  .167  .231  .292 
Bruce Sutter       R  19   3   0   0   0   2   2   1   0   0   0  .158  .238  .158 
Don Sutton         R  65  18   5   3   0   9   0  11   0   0   0  .277  .365  .446 
Craig Swan         R  43  11   2   1   0   6   1   4   0   0   1  .256  .340  .349 
Bob Sykes          L   6   2   0   0   0   3   0   0   0   0   2  .333  .455  .333 
Chuck Taylor       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dorn Taylor        R   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
Kent Tekulve       R  22  10   2   0   0   3   1   2   0   1   0  .455  .520  .545 
Walt Terrell       R  12   5   0   1   1   4   1   1   0   0   0  .417  .563  .833 
Mark Thurmond      L  14   3   0   0   0   1   0   3   0   0   0  .214  .267  .214 
Jay Tibbs          R  32  12   3   1   0   4   1   2   0   0   0  .375  .444  .531 
Dick Tidrow        R   7   0   0   0   0   3   1   3   0   0   0  .000  .300  .000 
Dave Tomlin        L  21   5   1   0   0   2   0   3   0   1   0  .238  .304  .286 
Mike Torrez        R  21   7   0   0   0   3   1   1   0   0   0  .333  .417  .333 
Steve Trout        L  17   6   1   0   0   3   1   0   0   0   0  .353  .450  .412 
John Tudor         L  23   6   1   0   0   2   0   5   0   0   0  .261  .320  .304 
Bob Tufts          L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Lee Tunnell        R  15   5   1   0   0   1   0   4   0   0   1  .333  .353  .400 
Wayne Twitchell    R  26   5   1   0   0   3   0   4   0   0   0  .192  .276  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Underwood      L  10   2   0   0   1   2   0   3   0   0   0  .200  .333  .500 
John Urrea         R  10   4   1   0   0   4   1   0   0   0   0  .400  .571  .500 
F. Valenzuela      L  79  21   2   0   1   2   0  14   0   0   0  .266  .284  .329 
Ed Vande Berg      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dave Von Ohlen     L   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Pete Vuckovich     R  20  10   1   1   0   3   0   1   0   0   0  .500  .565  .650 
Bob Walk           R  27   7   1   0   1   5   0   5   0   0   0  .259  .375  .407 
Luke Walker        L  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Tom Walker         R   9   4   1   0   0   1   0   2   0   0   0  .444  .500  .556 
Stan Wall          L   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Gene Walter        L   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Hank Webb          R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Dave Wehrmeister   R   7   4   1   0   0   2   1   0   0   0   0  .571  .667  .714 
Bob Welch          R  65  18   3   1   0   8   1  11   0   0   1  .277  .351  .354 
Chris Welsh        L  34  10   0   0   2   6   0   2   0   0   0  .294  .400  .471 
Ed Whitson         R  40  12   1   0   0   4   0   4   0   0   0  .300  .364  .325 
Charlie Williams   R  14   4   0   1   0   4   1   1   0   0   1  .286  .421  .429 
Frank Williams     R   9   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mark Williamson    R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Jim Willoughby     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Wilson         R  10   3   2   0   0   2   0   1   0   0   0  .300  .417  .500 
Bill Wilson        R   7   0   0   0   0   1   1   0   0   0   0  .000  .125  .000 
Rick Wise          R  26  10   3   1   1   1   0   2   0   0   0  .385  .407  .692 
Ed Wojna           R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Floyd Youmans      R  21   3   0   0   0   0   0   6   0   1   0  .143  .143  .143 
Pat Zachry         R  36  11   4   0   1   8   1   4   0   0   3  .306  .404  .500
