Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kirt Ojala         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Ojeda          L  40  15   6   1   3   1   0   5   0   1   0  .375  .390  .800 
Omar Olivares      R  12   4   2   0   0   4   0   3   0   0   0  .333  .500  .500 
Gregg Olson        R   4   3   0   1   0   1   1   0   0   0   0  .750  .800 1.250 
Jesse Orosco       L  34   6   0   0   1   3   0  14   0   0   1  .176  .237  .265 
Donovan Osborne    L  12   4   0   0   0   1   1   4   0   0   0  .333  .385  .333 
Antonio Osuna      R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Bob Owchinko       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Vicente Palacios   R   9   3   0   1   0   2   0   1   0   0   0  .333  .455  .556 
David Palmer       R  33   9   0   1   0   2   1   5   0   0   1  .273  .306  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chan Ho Park       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jeff Parrett       R  15   4   1   0   0   0   0   3   0   0   0  .267  .267  .333 
Frank Pastore      R  16   7   0   2   0   1   0   1   0   0   0  .438  .471  .688 
Reggie Patterson   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Patterson      L  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Alejandro Pena     R  17   5   1   0   0   1   1   0   0   0   0  .294  .333  .353 
Hipolito Pena      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Perez         R   6   0   0   0   0   2   1   2   0   0   0  .000  .250  .000 
Pascual Perez      R  27   9   0   0   0   0   0   4   0   0   0  .333  .333  .333 
Andy Pettitte      L   7   3   0   1   0   0   0   2   0   0   0  .429  .429  .714 
Jeff Pico          R   6   4   0   1   0   1   0   0   0   0   0  .667  .714 1.000 
Dan Plesac         L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Eric Plunk         R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Jim Poole          L   7   2   2   0   0   0   0   2   0   0   0  .286  .286  .571 
Mark Portugal      R  31  13   1   0   0   0   0   3   0   0   0  .419  .419  .452 
Jay Powell         R   9   5   0   0   0   1   1   3   0   0   0  .556  .600  .556 
Ted Power          R  18   8   2   1   0   1   0   3   0   0   0  .444  .474  .667 
Joe Price          L  18   8   1   0   2   1   1   5   0   0   0  .444  .474  .833 
Tim Pugh           R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Charlie Puleo      R  22  10   3   2   0   0   0   2   0   0   0  .455  .455  .773 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Radinsky     L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Brad Radke         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chuck Rainey       R  22   6   1   2   1   0   0   2   0   0   0  .273  .273  .636 
Pat Rapp           R  16   7   2   0   0   2   0   1   0   1   0  .438  .500  .563 
Dennis Rasmussen   L  26   8   0   0   0   2   0   2   0   0   0  .308  .357  .308 
Shane Rawley       L  46  14   2   2   0   1   0  10   0   0   1  .304  .313  .435 
Jeff Reardon       R  22   3   0   0   0   1   0   5   0   0   0  .136  .174  .136 
Rick Reed          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Reed           R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Steve Reed         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Remlinger     L   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Rick Reuschel      R  42  12   4   1   0   1   0   5   0   0   1  .286  .295  .429 
Jerry Reuss        L  41  15   2   0   0   1   0   8   0   0   1  .366  .372  .415 
Shane Reynolds     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Armando Reynoso    R  18   4   0   0   0   1   0   2   0   0   1  .222  .250  .222 
Rick Rhoden        R  54  21   3   1   0   3   1   7   0   0   0  .389  .421  .481 
Jose Rijo          R  43  13   1   0   0   3   0   8   0   0   0  .302  .348  .326 
Allen Ripley       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wally Ritchie      L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Kevin Ritz         R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ben Rivera         R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Bert Roberge       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Don Robinson       R  49  17   4   0   1   4   0   8   1   0   0  .347  .407  .490 
Jeff Robinson      R  30   9   3   0   0   0   0   2   1   0   0  .300  .323  .400 
Ron Robinson       R  20   4   0   0   0   2   0   4   0   0   0  .200  .273  .200 
Felix Rodriguez    R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Rich Rodriguez     L  16   5   0   0   0   1   0   3   0   0   0  .313  .353  .313 
Kenny Rogers       L   9   2   1   0   1   0   0   5   0   0   0  .222  .222  .667 
Steve Rogers       R  44  13   2   0   0   5   0   3   0   0   0  .295  .367  .341 
Mel Rojas          R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Dave Rucker        L  10   4   2   0   0   0   0   2   0   0   0  .400  .400  .600 
Kirk Rueter        L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bruce Ruffin       L  39  15   7   0   1   4   0   8   0   0   0  .385  .442  .641 
Vern Ruhle         R   9   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Glendon Rusch      L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Ruskin       L   8   5   2   0   0   0   0   2   0   1   0  .625  .625  .875 
Jeff Russell       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dick Ruthven       R  15   5   1   2   0   0   0   3   0   0   1  .333  .313  .667 
Ken Ryan           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Nolan Ryan         R  32   7   0   1   0   1   0   9   0   0   0  .219  .242  .281 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bret Saberhagen    R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Bill Sampen        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Jesus Sanchez      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Scott Sanders      R   4   2   0   0   0   1   0   2   0   0   0  .500  .600  .500 
Scott Sanderson    R  46  20   4   1   2   2   0   2   0   0   1  .435  .449  .696 
Manny Sarmiento    R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Bob Scanlan        R  12   4   2   0   0   0   0   1   0   0   0  .333  .333  .500 
Dan Schatzeder     L  29   9   1   0   0   2   1   7   0   0   0  .310  .355  .345 
Bill Scherrer      L   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Curt Schilling     R  23   3   0   0   0   1   0   5   0   0   0  .130  .167  .130 
Calvin Schiraldi   R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Jason Schmidt      R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pete Schourek      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Scott         R  44  25   2   0   0   1   0   2   1   0   0  .568  .587  .614 
Tim Scott          R   5   2   2   0   0   1   0   0   0   0   0  .400  .500  .800 
Scott Scudder      R  11   4   2   0   0   2   0   0   0   0   0  .364  .462  .545 
Rod Scurry         L   8   2   0   1   0   1   0   3   1   0   0  .250  .400  .500 
Steve Searcy       L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Tom Seaver         R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Bob Sebra          R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Seminara     R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Scott Service      R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Jeff Shaw          R   7   2   0   0   0   0   0   1   1   0   0  .286  .375  .286 
Bob Shirley        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Eric Show          R  46  14   3   0   0   2   0   8   0   0   0  .304  .333  .370 
Mike Sirotka       L   4   4   0   0   0   0   0   0   0   0   0 1.000 1.000 1.000 
Doug Sisk          R  12   3   0   0   0   2   0   1   0   0   0  .250  .357  .250 
John Smiley        L  38  11   2   0   0   2   0   9   0   0   0  .289  .325  .342 
Bryn Smith         R  65  19   2   0   0   0   0   4   0   0   2  .292  .284  .323 
Dave Smith         R  16   5   2   0   0   1   1   0   0   0   0  .313  .353  .438 
Lee Smith          R  30   9   3   1   0   4   0   8   0   0   0  .300  .382  .467 
Pete Smith         R  20   5   1   0   0   1   0   0   0   1   0  .250  .286  .300 
Zane Smith         L  60  20   2   2   2   1   0   8   1   0   1  .333  .349  .533 
John Smoltz        R  57  14   5   0   0   3   0  11   0   0   2  .246  .274  .333 
Clint Sodowsky     R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Julio Solano       R   8   3   0   1   0   1   0   0   0   0   0  .375  .444  .625 
Lary Sorensen      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mario Soto         R  30   7   1   1   0   3   0   2   0   0   1  .233  .294  .333 
Jerry Spradlin     R   6   4   1   0   1   1   0   1   0   0   0  .667  .714 1.333 
Russ Springer      R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Stanton       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Randy St. Claire   R   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Dave Stewart       R   6   0   0   0   0   1   1   2   0   0   0  .000  .143  .000 
Tim Stoddard       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Todd Stottlemyre   R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
John Stuper        R   4   3   0   1   0   3   0   0   0   0   0  .750  .857 1.250 
Scott Sullivan     R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Sutcliffe     R  41   9   3   0   1   1   0  12   0   0   0  .220  .238  .366 
Bruce Sutter       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don Sutton         R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Craig Swan         R  13   1   1   0   0   0   0   3   0   0   0  .077  .077  .154 
Greg Swindell      L  14   3   2   0   0   0   0   0   0   0   0  .214  .214  .357 
Frank Tanana       L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Kevin Tapani       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Julian Tavarez     R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Kerry Taylor       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Kent Tekulve       R  15   2   0   1   0   2   1   4   0   0   1  .133  .222  .267 
Anthony Telford    R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Dave Telgheder     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Walt Terrell       R  19   2   1   0   0   1   0   2   0   0   0  .105  .150  .158 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Tewksbury      R  27  10   1   0   0   0   0   2   0   0   1  .370  .357  .407 
Mark Thompson      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
John Thomson       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Thurmond      L  23   7   2   0   0   1   0   3   0   0   0  .304  .333  .391 
Jay Tibbs          R  33   9   1   0   0   0   0   4   0   0   0  .273  .273  .303 
Freddie Toliver    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brett Tomko        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Randy Tomlin       L  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Mike Torrez        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Steve Trachsel     R  14   2   1   0   0   0   0   3   0   0   0  .143  .143  .214 
Steve Trout        L  45  12   1   2   0   2   1   5   0   0   1  .267  .292  .378 
John Tudor         L   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Lee Tunnell        R  18   3   0   0   0   1   0   1   0   0   0  .167  .211  .167 
Matt Turner        R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Tom Urbani         L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Ugueth Urbina      R  12   6   0   0   1   1   0   3   0   0   0  .500  .538  .750 
Ismael Valdez      R  10   4   1   0   0   1   0   1   0   0   0  .400  .455  .500 
F. Valenzuela      L  65  17   6   0   2   5   0  16   1   0   0  .262  .324  .446 
W. VanLandingham   R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Todd Van Poppel    R   6   1   1   0   0   0   0   1   0   1   0  .167  .167  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Veres         R   8   3   0   0   1   0   0   1   0   0   0  .375  .375  .750 
Frank Viola        L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Paul Wagner        R   4   1   0   0   0   2   0   3   0   0   0  .250  .500  .250 
Billy Wagner       L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Tim Wakefield      R  15   2   0   0   0   0   0   4   0   0   0  .133  .133  .133 
Bob Walk           R  55  16   5   0   1   1   0   6   0   1   0  .291  .304  .436 
Gene Walter        L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Jeff Ware          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Allen Watson       L  15   3   1   0   1   0   0   3   0   0   0  .200  .200  .467 
Bob Welch          R  37   9   1   1   0   0   0   8   0   0   0  .243  .243  .324 
Bob Wells          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Welsh        L  10   1   1   0   0   1   0   2   0   0   0  .100  .182  .200 
Turk Wendell       R   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
John Wetteland     R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Gabe White         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Wally Whitehurst   R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Ed Whitson         R  42  13   4   0   0   1   0   5   0   0   0  .310  .326  .405 
Bob Wickman        R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Brian Williams     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Frank Williams     R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Williams      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mitch Williams     L   7   1   0   0   0   0   0   5   0   0   0  .143  .143  .143 
Steve Wilson       L  10   5   0   0   0   1   0   4   0   0   0  .500  .545  .500 
Trevor Wilson      L   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Jim Winn           R   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Mike Witt          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bobby Witt         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mark Wohlers       R   5   1   0   0   0   2   1   3   0   0   0  .200  .429  .200 
Ed Wojna           R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Wolcott        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Worrell        R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Todd Worrell       R   5   4   0   1   0   0   0   0   0   0   0  .800  .800 1.200 
Jaret Wright       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Floyd Youmans      R  17   5   1   0   1   1   0   1   0   0   0  .294  .333  .529 
Anthony Young      R   8   4   0   0   0   1   1   0   0   1   0  .500  .556  .500 
Pat Zachry         R   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571
