Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lance Rautzhan     L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Shane Rawley       L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jim Ray            R   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Claude Raymond     R   4   1   0   1   0   0   0   2   0   1   0  .250  .250  .750 
Jeff Reardon       R  11   4   0   1   0   4   0   0   0   0   0  .364  .533  .545 
Frank Reberger     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Howie Reed         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ron Reed           R  54  17   2   0   0   5   0   2   0   1   0  .315  .373  .352 
Phil Regan         R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Steve Renko        R  72  15   2   1   1   3   0   9   0   0   0  .208  .240  .306 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Reuschel      R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Rick Reuschel      R 103  21   0   1   0   3   0   4   0   2   0  .204  .226  .223 
Jerry Reuss        L 111  25   4   1   0   3   0   8   0   1   0  .225  .246  .279 
Rick Rhoden        R  43  10   1   1   0   2   0   1   0   0   1  .233  .261  .302 
J.R. Richard       R  47   9   0   1   0   2   0   4   0   1   0  .191  .224  .234 
Pete Richert       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Andy Rincon        R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Allen Ripley       R  16   7   1   0   0   1   0   0   0   0   0  .438  .471  .500 
Dave Roberts       L  52  19   3   1   1   1   0   3   0   1   0  .365  .377  .519 
Rich Robertson     R  12   2   0   0   0   2   0   0   0   0   0  .167  .286  .167 
Don Robinson       R  56   9   2   0   0   4   1   6   0   0   0  .161  .217  .196 
Ron Robinson       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Rogers       R 122  31   2   2   0  15   1   9   1   3   0  .254  .341  .303 
Enrique Romo       R  22   1   0   0   0   3   0   3   0   0   0  .045  .160  .045 
Vicente Romo       R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Jim Rooker         L  42  13   3   1   0   4   0   0   0   1   1  .310  .362  .429 
Gary Ross          R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Dave Rucker        L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Vern Ruhle         R  19   7   1   1   0   1   0   1   0   0   0  .368  .400  .526 
Jeff Russell       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Ruthven       R  21   6   1   0   0   0   0   1   0   1   0  .286  .286  .333 
Nolan Ryan         R  36   8   0   0   0   4   0   4   0   0   0  .222  .300  .222 
Ray Sadecki        L  35   9   4   2   0   3   0   2   1   2   0  .257  .333  .486 
Joe Sambito        L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Ken Sanders        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Sanderson    R  37   8   1   0   0   0   0   4   0   1   0  .216  .216  .243 
Al Santorini       R  18   9   0   1   0   0   0   0   0   0   0  .500  .500  .611 
Manny Sarmiento    R  16   7   0   1   1   0   0   2   0   0   0  .438  .438  .750 
Rick Sawyer        R   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Dan Schatzeder     L  26   5   1   0   0   1   0   0   0   0   0  .192  .222  .231 
Fred Scherman      L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Ron Schueler       R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Buddy Schultz      L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Mike Scott         R  30  10   1   1   0   2   0   0   0   0   0  .333  .375  .433 
Rod Scurry         L  15   3   1   1   0   0   0   1   0   0   0  .200  .200  .400 
Tom Seaver         R 132  28   3   1   1   3   0  21   0   3   0  .212  .230  .273 
Diego Segui        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Shaw           L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Shirley        L  30  11   3   0   0   3   1   1   0   0   0  .367  .424  .467 
Eric Show          R  24   9   1   1   0   2   0   0   0   0   0  .375  .423  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sonny Siebert      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Wayne Simpson      R  16   6   0   1   0   0   0   3   0   0   0  .375  .375  .500 
Bill Singer        R  22   5   0   0   0   1   0   3   0   0   0  .227  .261  .227 
Doug Sisk          R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Bryn Smith         R  15   3   0   1   0   0   0   0   0   0   0  .200  .200  .333 
Dave Smith         R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Lee Smith          R   9   3   1   0   0   1   1   1   0   0   0  .333  .400  .444 
Eddie Solomon      R  37  15   2   0   0   4   0   0   0   0   0  .405  .463  .459 
Lary Sorensen      R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Elias Sosa         R  22   7   0   0   0   1   1   1   0   1   0  .318  .348  .318 
Mario Soto         R  33   6   0   0   0   1   0   5   0   1   0  .182  .206  .182 
Dan Spillner       R  14   6   0   0   0   0   0   1   0   0   1  .429  .400  .429 
Scipio Spinks      R   8   3   1   0   0   1   0   2   0   0   0  .375  .444  .500 
Ed Sprague         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don Stanhouse      R  21   5   1   0   0   1   0   0   0   0   0  .238  .273  .286 
Dave Stewart       R  12   4   0   0   0   1   0   1   0   1   0  .333  .385  .333 
George Stone       L  36  18   3   1   0   0   0   0   0   1   0  .500  .500  .639 
Steve Stone        R  23   7   0   0   0   0   0   1   0   0   0  .304  .304  .304 
Bill Stoneman      R  33   8   1   0   0   4   0   5   0   0   0  .242  .324  .273 
John Strohmayer    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brent Strom        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Stuper        R  19   4   0   0   0   1   0   0   0   1   0  .211  .250  .211 
Rick Sutcliffe     R  18   4   1   0   0   1   0   0   0   0   0  .222  .263  .278 
Bruce Sutter       R  33   5   2   0   0   1   1   1   0   0   0  .152  .176  .212 
Don Sutton         R  77  18   1   0   0   2   0   6   1   1   1  .234  .259  .247 
John Sutton        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Craig Swan         R  50  14   0   0   0   3   0   2   0   2   0  .280  .321  .280 
Bob Sykes          L  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Randy Tate         R   7   3   0   0   0   4   0   1   1   1   0  .429  .667  .429 
Chuck Taylor       R  11   5   0   1   0   1   1   1   0   0   0  .455  .500  .636 
Ron Taylor         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kent Tekulve       R  44  14   2   1   0   3   0   1   0   1   0  .318  .362  .409 
Walt Terrell       R  15   1   0   0   0   2   0   1   0   0   0  .067  .176  .067 
Roy Thomas         R   9   1   0   0   0   2   1   1   0   1   0  .111  .273  .111 
Mike Thompson      R   6   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Mark Thurmond      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dick Tidrow        R  13   5   1   0   0   2   1   0   0   1   0  .385  .467  .462 
Jim Todd           R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Tomlin        L  10   3   0   0   0   1   0   0   0   1   0  .300  .364  .300 
Mike Torrez        R  66  15   1   1   0   8   1   3   0   1   0  .227  .311  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Tudor         L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Lee Tunnell        R  14   4   0   0   0   2   0   0   0   0   0  .286  .375  .286 
Wayne Twitchell    R   9   3   0   0   0   3   0   1   0   1   0  .333  .500  .333 
Tom Underwood      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Cecil Upshaw       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Urrea         R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
F. Valenzuela      L  32   5   2   0   0   0   0   4   0   0   0  .156  .156  .219 
Bob Veale          L  14   2   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Dave Von Ohlen     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pete Vuckovich     R  34  10   2   0   0   2   0   1   0   1   0  .294  .333  .353 
Bob Walk           R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Luke Walker        L  29   5   1   0   0   2   0   3   0   0   0  .172  .226  .207 
Tom Walker         R  12   6   1   0   0   1   0   0   0   0   0  .500  .538  .583 
Stan Wall          L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dan Warthen        L   8   1   0   0   1   0   0   1   0   0   0  .125  .125  .500 
Ray Washburn       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hank Webb          R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Bob Welch          R  46  18   4   0   0   6   0   2   1   0   0  .391  .472  .478 
Chris Welsh        L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Ed Whitson         R  24   5   0   1   0   1   0   1   0   0   0  .208  .240  .292 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hoyt Wilhelm       R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Charlie Williams   R  15   3   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Frank Williams     R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Rick Williams      R  10   3   1   2   0   0   0   1   0   1   0  .300  .300  .800 
Jim Willoughby     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Don Wilson         R  41   5   0   0   0   3   0   1   1   3   0  .122  .200  .122 
Jim Winn           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Wise          R  13   3   0   0   1   1   1   3   0   1   0  .231  .286  .462 
Jim York           R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Chris Zachary      R  13   5   1   0   0   0   0   1   0   0   0  .385  .385  .462 
Pat Zachry         R  44  17   4   1   0   4   1   1   0   2   0  .386  .438  .523 
Oscar Zamora       R   8   2   0   0   0   0   0   0   0   0   1  .250  .222  .250
