Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Stanton       L  13   4   0   0   0   2   0   2   0   2   0  .308  .400  .308 
Tanyon Sturtze     R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Jeff Suppan        R   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Mac Suzuki         R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Bill Swift         R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Greg Swindell      L  29  11   4   1   1   2   0   1   0   0   0  .379  .419  .690 
Jeff Tabaka        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Frank Tanana       L  10   1   0   0   0   1   0   0   1   0   0  .100  .250  .100 
Dave Telgheder     R   7   1   0   0   0   1   0   0   1   1   0  .143  .333  .143 
Bob Tewksbury      R  18   4   0   1   0   0   0   1   0   0   1  .222  .211  .333 
Justin Thompson    L  21   4   0   0   0   1   0   2   0   0   0  .190  .227  .190 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Timlin        R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Steve Trachsel     R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike Trombley      R  11   4   0   0   1   0   0   1   0   0   0  .364  .364  .636 
Tom Urbani         L  16   3   0   0   0   0   0   2   0   1   0  .188  .188  .188 
Ismael Valdez      R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
F. Valenzuela      L   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Todd Van Poppel    R   4   1   0   0   0   2   0   0   0   1   0  .250  .500  .250 
Dave Veres         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Frank Viola        L   7   2   1   0   0   1   0   0   1   0   0  .286  .444  .429 
Paul Wagner        R   5   3   2   0   0   3   0   0   1   0   0  .600  .778 1.000 
Tim Wakefield      R  10   5   2   0   0   1   0   1   0   0   0  .500  .545  .700 
Bob Walk           R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Jamie Walker       L   5   4   1   0   0   0   0   0   1   0   0  .800  .833 1.000 
Jeff Ware          R   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Jarrod Washburn    L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Allen Watson       L  19   5   1   0   0   1   0   2   1   0   0  .263  .333  .316 
David Weathers     R  10   1   1   0   0   2   0   1   0   0   0  .100  .250  .200 
Jeff Weaver        R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
David Wells        L  35  13   2   1   0   1   0   3   0   1   0  .371  .389  .486 
Bob Wells          R  12   3   1   0   0   0   0   4   0   0   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Wengert        R  10   0   0   0   0   2   0   3   0   0   0  .000  .167  .000 
David West         L   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
John Wetteland     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Rick White         R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Wally Whitehurst   R  15   3   0   0   0   1   0   1   0   0   0  .200  .250  .200 
Bob Wickman        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Brian Williams     R  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
David Williams     L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woody Williams     R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Paul Wilson        R   5   2   0   0   0   0   0   1   1   0   0  .400  .500  .400 
Steve Wilson       L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jay Witasick       R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Bobby Witt         R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Mark Wohlers       R   5   2   0   0   0   2   0   0   1   0   0  .400  .625  .400 
Bob Wolcott        R   6   2   0   1   0   2   0   0   0   0   0  .333  .500  .667 
Randy Wolf         L  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Tim Worrell        R   7   4   1   0   0   1   0   1   0   0   0  .571  .625  .714 
Jamey Wright       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Jaret Wright       R   6   0   0   0   0   1   0   0   1   0   1  .000  .222  .000 
Esteban Yan        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Masato Yoshii      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Anthony Young      R  17   7   1   0   0   3   0   2   0   0   0  .412  .500  .471 
Barry Zito         L   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222
