Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Olsen        L  17   7   0   1   0   1   0   3   0   0   0  .412  .444  .529 
Russ Ortiz         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Roy Oswalt         R  14   4   3   0   0   0   0   3   0   0   0  .286  .286  .500 
Dan Otero          R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Micah Owings       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Vicente Padilla    R  14   6   0   0   1   0   0   1   0   0   0  .429  .429  .643 
J. Papelbon        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Chan Ho Park       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Bobby Parnell      R  16   7   3   0   0   0   0   3   0   0   0  .438  .438  .625 
Manny Parra        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jake Peavy         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Pelfrey       R  41  17   0   1   0   3   0   1   1   0   0  .415  .467  .463 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hayden Penn        R   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Joel Peralta       R   9   5   0   0   0   0   0   2   0   1   0  .556  .556  .556 
Chris Perez        R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Odalis Perez       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Oliver Perez       L  16   4   1   0   0   1   0   4   0   0   1  .250  .278  .313 
Glen Perkins       L   8   2   2   0   0   0   0   1   0   0   0  .250  .250  .500 
Jake Petricka      R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Michael Pineda     R  12   2   0   1   0   0   0   1   0   0   0  .167  .167  .333 
Joel Pineiro       R  23   9   1   0   1   1   0   2   0   1   0  .391  .417  .565 
Cliff Politte      R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Sidney Ponson      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Rick Porcello      R  12   6   0   1   0   1   0   0   0   0   0  .500  .538  .667 
Ryan Pressly       R  10   3   0   0   0   0   0   1   0   1   0  .300  .300  .300 
David Price        L   9   2   1   0   1   0   0   1   0   0   0  .222  .222  .667 
J.J. Putz          R   6   3   1   0   0   0   0   2   0   0   0  .500  .500  .667 
Chad Qualls        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Jose Quintana      L  30   5   2   0   0   0   0   8   0   2   0  .167  .167  .233 
Brad Radke         R  23   5   3   0   1   0   0   2   0   0   0  .217  .217  .478 
Mark Redman        L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Rick Reed          R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Resop        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Clayton Richard    L   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Garrett Richards   R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Juan Rincon        R   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
David Riske        R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Willis Roberts     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
David Robertson    R   7   1   0   0   1   0   0   1   0   0   0  .143  .143  .571 
Fernando Rodney    R   6   1   1   0   0   0   0   4   0   0   0  .167  .167  .333 
E. Rodriguez       L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
F. Rodriguez       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
F. Rodriguez       R  11   0   0   0   0   1   0   3   0   2   1  .000  .077  .000 
Henry Rodriguez    R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Wandy Rodriguez    L  21   5   1   0   0   0   0   3   0   0   1  .238  .227  .286 
Esmil Rogers       R  11   3   1   0   0   0   0   1   0   0   1  .273  .250  .364 
Kenny Rogers       L  13   5   1   1   0   0   0   1   0   0   0  .385  .385  .615 
J.C. Romero        L  11   3   0   0   0   0   0   6   0   0   0  .273  .273  .273 
Ricky Romero       L   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Sergio Romo        R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Kirk Rueter        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Kirk Saarloos      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
CC Sabathia        L  35   7   2   0   1   2   0  11   0   0   0  .200  .243  .343 
Fernando Salas     R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Danny Salazar      R  15   1   1   0   0   1   1   5   0   0   0  .067  .125  .133 
Chris Sale         L  26   4   1   0   0   0   0   2   0   0   0  .154  .154  .192 
Jeff Samardzija    R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Alex Sanabia       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Brian Sanches      R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Anibal Sanchez     R  33   7   0   0   0   1   0   4   0   0   0  .212  .235  .212 
Jonathan Sanchez   L   6   1   0   0   1   1   0   2   0   0   0  .167  .286  .667 
Ervin Santana      R  11   1   1   0   0   2   0   5   0   0   1  .091  .214  .182 
Johan Santana      L  45  10   0   0   0   1   0  10   1   0   1  .222  .250  .222 
Hector Santiago    L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Scott Sauerbeck    L   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Joe Saunders       L  17   8   1   0   0   0   0   1   0   1   0  .471  .471  .529 
Max Scherzer       R  12   4   0   0   0   0   0   3   1   0   0  .333  .385  .333 
S. Schoeneweis     L   8   2   1   0   0   3   0   1   0   0   0  .250  .455  .375 
Michael Schwimer   R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Evan Scribner      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Rudy Seanez        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Chris Seddon       L   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aaron Sele         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bryan Shaw         R   7   3   0   0   1   4   0   1   0   0   0  .429  .636  .857 
Ben Sheets         R   9   2   1   0   0   0   0   3   0   0   0  .222  .222  .333 
James Shields      R  21   6   1   0   0   1   0   5   0   0   0  .286  .318  .333 
Scot Shields       R   2   1   0   0   0   0   0   0   0   2   0  .500  .500  .500 
Carlos Silva       R  18   5   0   0   0   0   0   2   0   0   0  .278  .278  .278 
Andy Sisco         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Smith          R   8   2   1   0   0   2   0   1   0   0   0  .250  .400  .375 
Drew Smyly         L   8   1   0   0   1   0   0   1   0   0   0  .125  .125  .500 
Joakim Soria       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jorge Sosa         R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Jeremy Sowers      L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Craig Stammen      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tim Stauffer       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Drew Storen        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
S. Strasburg       R   6   0   0   0   0   1   0   1   0   0   1  .000  .125  .000 
Pedro Strop        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Michael Stutes     R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jeff Suppan        R  15   3   1   0   0   1   0   1   0   0   0  .200  .250  .267 
Anthony Swarzak    R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Junichi Tazawa     R   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Nick Tepesch       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Matt Thornton      L   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Chris Tillman      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Josh Tomlin        R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Steve Trachsel     R   5   1   0   0   0   1   1   2   0   0   0  .200  .333  .200 
Anthony Varvaro    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
E. Vasquez         R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Javier Vazquez     R   9   2   1   0   0   0   0   3   0   0   0  .222  .222  .333 
Jonny Venters      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jose Veras         R  10   2   1   0   0   1   0   4   0   0   0  .200  .273  .300 
Justin Verlander   R  27   4   1   0   1   1   0   2   0   0   0  .148  .179  .296 
C. Villanueva      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Villone        L   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Ryan Vogelsong     R  11   7   0   0   0   0   0   0   0   0   0  .636  .636  .636 
Edinson Volquez    R   6   5   0   0   0   2   0   0   0   0   0  .833  .875  .833 
Chris Volstad      R   7   2   0   0   1   2   0   0   0   0   0  .286  .444  .714 
Michael Wacha      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Adam Wainwright    R  17   6   1   0   0   0   0   1   0   0   0  .353  .353  .412 
Tim Wakefield      R   7   2   1   0   0   0   0   1   0   0   1  .286  .250  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
P.J. Walters       R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Chien-Ming Wang    R  11   3   2   0   0   0   0   2   0   0   0  .273  .273  .455 
Jarrod Washburn    L  20   6   1   1   0   0   0   2   0   0   0  .300  .300  .450 
Jeff Weaver        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jered Weaver       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Brandon Webb       R   7   3   1   0   0   1   0   0   0   0   1  .429  .444  .571 
Daniel Webb        R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Allen Webster      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Todd Wellemeyer    R   6   1   0   0   0   3   0   0   0   0   0  .167  .444  .167 
David Wells        L   9   3   1   0   0   0   0   2   0   1   0  .333  .333  .444 
Randy Wells        R   5   4   0   0   2   0   0   1   0   0   0  .800  .800 2.000 
Jake Westbrook     R  23   7   1   0   0   2   0   4   0   1   0  .304  .360  .348 
Bob Wickman        R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dontrelle Willis   L   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
C.J. Wilson        L  18   7   2   0   0   0   0   0   0   0   0  .389  .389  .500 
Randy Wolf         L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Kerry Wood         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Wood          R  13   2   0   0   0   0   0   2   0   0   0  .154  .154  .154 
Travis Wood        L   4   1   0   0   1   0   0   0   0   0   1  .250  .200 1.000 
Vance Worley       R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jamey Wright       R   6   2   0   0   0   0   0   0   0   0   1  .333  .286  .333 
Mike Zagurski      L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
J. Zimmermann      R  17   3   0   1   1   0   0   0   0   0   1  .176  .167  .471 
Barry Zito         L  20   3   0   0   0   0   0   4   0   0   0  .150  .150  .150
