Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Scherrer      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dave J. Schmidt    R   7   5   1   0   0   0   0   1   0   0   0  .714  .714  .857 
Ken Schrom         R  25   5   0   0   0   4   0   4   0   0   0  .200  .310  .200 
Don Schulze        R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Mike Scott         R   8   2   0   0   0   2   1   1   1   0   0  .250  .455  .250 
Ray Searage        L   9   3   1   0   0   1   0   0   1   1   0  .333  .455  .444 
Tom Seaver         R  23   8   0   1   0   1   0   1   0   1   1  .348  .360  .435 
Bob Shirley        L  51  11   0   0   0   2   0   5   0   0   0  .216  .245  .216 
Eric Show          R   7   4   0   0   0   1   0   2   0   0   0  .571  .625  .571 
Wayne Simpson      R   3   0   0   0   0   1   0   1   1   1   0  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig Skok         L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jim Slaton         R  39  18   1   0   0   2   0   1   0   0   0  .462  .488  .487 
John Smiley        L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Smith         R   9   3   1   0   0   1   0   3   0   0   0  .333  .400  .444 
Roy Smith          R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Lee Smith          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Zane Smith         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Smithson      R  26   5   0   0   1   0   0   0   0   1   0  .192  .192  .308 
Eddie Solomon      R  14   5   1   0   0   0   0   3   0   0   0  .357  .357  .429 
Lary Sorensen      R  24   9   0   0   0   0   0   3   0   0   0  .375  .375  .375 
Elias Sosa         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Dan Spillner       R   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Paul Splittorff    L  17   7   1   0   0   1   0   2   0   0   0  .412  .444  .471 
Bob Stanley        R  23   1   0   0   0   0   0   5   0   0   0  .043  .043  .043 
Mike Stanton       R   5   0   0   0   0   3   0   1   0   0   0  .000  .375  .000 
Dave Stewart       R  13   5   0   0   0   0   0   1   0   0   0  .385  .385  .385 
Sammy Stewart      R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Dave Stieb         R  15   5   0   0   0   1   0   1   0   0   0  .333  .375  .333 
Bob Stoddard       R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Steve Stone        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Sutcliffe     R  40  13   0   2   0   4   1   6   1   0   0  .325  .400  .425 
Bruce Sutter       R   5   1   0   0   0   0   0   2   0   0   1  .200  .167  .200 
Don Sutton         R  38   5   1   1   0   2   0   2   0   0   0  .132  .175  .211 
Craig Swan         R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Bill Swift         R   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Bob Sykes          L   4   3   1   0   0   2   0   0   0   0   0  .750  .833 1.000 
Frank Tanana       L  12   3   1   0   0   1   0   2   0   0   0  .250  .308  .333 
Kent Tekulve       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Walt Terrell       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Roy Thomas         R  10   4   1   1   0   0   0   1   0   0   0  .400  .400  .700 
Stan Thomas        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luis Tiant         R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Dick Tidrow        R  12   0   0   0   0   1   1   1   1   0   0  .000  .143  .000 
Jim Todd           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pablo Torrealba    L   4   2   0   0   0   1   0   0   0   1   0  .500  .600  .500 
Mike Torrez        R  25   1   0   0   0   3   0   4   0   0   0  .040  .143  .040 
Bill Travers       L   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Steve Trout        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Trujillo      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Tudor         L  18   8   2   0   0   2   0   4   1   0   0  .444  .524  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Ujdur        R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Jim Umbarger       L   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Tom Underwood      L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
John Urrea         R   7   2   0   0   0   0   0   2   1   0   0  .286  .375  .286 
F. Valenzuela      L  11   3   0   0   0   0   0   3   0   1   0  .273  .273  .273 
Ed Vande Berg      L   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Frank Viola        L  11   1   0   0   0   1   0   1   0   0   0  .091  .167  .091 
Pete Vuckovich     R  25   4   1   0   0   0   0   1   0   0   0  .160  .160  .200 
Tom Waddell        R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Rick Waits         L  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Bob Walk           R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Mike Warren        R   6   0   0   0   0   2   0   2   0   0   0  .000  .250  .000 
Bill Wegman        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Bob Welch          R  28   9   1   0   0   3   0   4   0   0   0  .321  .387  .357 
Chris Welsh        L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Ed Whitson         R  39   9   1   0   0   1   0   2   0   1   0  .231  .250  .256 
Milt Wilcox        R  29   6   1   1   1   1   0   2   0   0   0  .207  .233  .414 
Mark Wiley         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Albert Williams    R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Rick Williams      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Willoughby     R   4   1   0   0   0   2   1   0   0   0   0  .250  .500  .250 
Frank Wills        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Rick Wise          R  25   9   3   0   1   0   0   3   0   1   0  .360  .360  .600 
Mike Witt          R  28   6   0   1   1   2   0   2   0   1   1  .214  .258  .393 
Wilbur Wood        L  18   4   0   0   0   1   0   2   0   1   0  .222  .263  .222 
Todd Worrell       R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Clyde Wright       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Floyd Youmans      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Young         L   7   2   1   0   0   2   0   0   0   0   1  .286  .400  .429 
Pat Zachry         R  16   7   0   0   0   2   0   1   0   0   0  .438  .500  .438 
Geoff Zahn         L  14   5   1   1   0   0   0   1   0   0   0  .357  .357  .571
