Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Milt Wilcox        R  17   0   0   0   0   2   0   3   0   0   0  .000  .105  .000 
Albert Williams    R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jim Willoughby     R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Rick Wise          R  20   6   2   0   0   1   0   2   0   0   0  .300  .333  .400 
Wilbur Wood        L  29   8   3   0   0   3   0   5   0   2   0  .276  .344  .379 
Dick Woodson       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Clyde Wright       L  16   5   1   0   0   1   0   2   0   0   0  .313  .353  .375 
Ken Wright         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Pat Zachry         R  10   1   0   0   0   2   1   1   0   0   0  .100  .250  .100 
Geoff Zahn         L   9   4   0   0   0   0   0   0   0   1   0  .444  .444  .444
